"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0531905414113,8.16200357997761,13.9443775028451,10.8644908840496,0,10.8702080435878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0181301203436,8.12998096328404,13.9062792774032,10.8644908840496,0,10.8500956831573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0501464512772,8.16070620889865,13.9395866936557,10.8644908840496,0,10.860594611546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.982140832265,8.10400651057821,13.8602751539517,10.8644908840496,0,10.8044925939195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.8185903287104,7.94269484244884,13.6944858149719,10.8644908840496,0,10.660936825446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0931236342603,8.20111537229282,13.9851318962278,10.8644908840496,0,10.9174705777391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1072566591345,8.21570925323015,13.9988040650388,10.8644908840496,0,10.9223626942487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0304999924984,8.14069804416958,13.9203019408273,10.8644908840496,0,10.8526115714666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9697964399132,8.10200348010505,13.8375893997214,10.8644908840496,0,10.8145163127331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0637636444463,8.17202886011266,13.9554984287799,10.8644908840496,0,10.8926738934099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.7829422057641,7.93103607938161,13.6348483321465,10.8644908840496,0,10.5980026187376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0313441223524,8.13936125188956,13.9233269928152,10.8644908840496,0,10.856101969038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0354744503184,8.14367753525458,13.9272713653822,10.8644908840496,0,10.8758637860314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9682000369155,8.08121261977767,13.8551874540534,10.8644908840496,0,10.7967840988372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0608355508596,8.16991183511999,13.9517592665993,10.8644908840496,0,10.8729492687913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0394188813773,8.14761488554656,13.931222877208,10.8644908840496,0,10.8666022062189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.977711949044,8.08887987406556,13.8665440240224,10.8644908840496,0,10.8080196250475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0464448382954,8.15438222055369,13.9385074560371,10.8644908840496,0,10.8743137526249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0773307560368,8.18702287672018,13.9676386353534,10.8644908840496,0,10.914332170039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1908518732909,8.3002110899509,14.0814926566309,10.8644908840496,0,11.0086769170673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.4668090284518,7.64694592040691,13.2866721364966,10.8644908840496,0,10.3380922763112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0305624679645,8.13873992314601,13.922385012783,10.8644908840496,0,10.8551160635684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0321342152134,8.14148637631549,13.9227820541114,10.8644908840496,0,10.8511042513361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1039331798374,8.218220891933,13.9896454677417,10.8644908840496,0,10.9159706457744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.3141158593806,8.42321915374987,14.2050125650113,10.8644908840496,0,11.1524926779175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9806565605655,8.1003042352122,13.8610088859187,10.8644908840496,0,10.8088986010494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0382301271757,8.14721042145,13.9292498329014,10.8644908840496,0,10.8613104898511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0101934747256,8.12716559773437,13.8932213517167,10.8644908840496,0,10.8172081440757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0479629122526,8.17210014472892,13.9238256797763,10.8644908840496,0,10.8474346663553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.168707599353,8.29260682012778,14.0448083785782,10.8644908840496,0,10.9845784106446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0360164645487,8.14387012775906,13.9281628013383,10.8644908840496,0,10.8639641784615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0247255592215,8.13501960896227,13.9144315094807,10.8644908840496,0,10.849391079765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0582311425306,8.1665269982996,13.9499352867615,10.8644908840496,0,10.8766115672273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0497007621352,8.15847620774594,13.9409253165244,10.8644908840496,0,10.8694562658934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.3192712019956,8.42838794415292,14.2101544598384,10.8644908840496,0,11.1257269744937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0215689218554,8.13180647994665,13.9113313637642,10.8644908840496,0,10.8452006750419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9070764016618,8.02881104963557,13.7853417536881,10.8644908840496,0,10.7140132728355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0433957471208,8.15231652164221,13.9344749725993,10.8644908840496,0,10.8640746979956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0104913257332,8.1252458099467,13.8957368415197,10.8644908840496,0,10.8349662086641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0562378501983,8.16523983256923,13.9472358678274,10.8644908840496,0,10.874547179616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9761632620495,8.09012315892374,13.8622033651753,10.8644908840496,0,10.7965647932939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1243913062871,8.23282244772648,14.0159601648477,10.8644908840496,0,10.9327949739531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.2040486619677,8.31268528236125,14.0954120415741,10.8644908840496,0,11.0296221361201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0616532452078,8.17049590997012,13.9528105804454,10.8644908840496,0,10.890144306786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1615349243794,8.27075803586742,14.0523118128914,10.8644908840496,0,10.9538399531359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.8898337727463,8.0069303061126,13.77273723938,10.8644908840496,0,10.7545451322315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.2565612428846,8.36623032358746,14.1468921621818,10.8644908840496,0,11.0448523058318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.8680822899514,7.99232337941312,13.7438412004897,10.8644908840496,0,10.7055334465239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0347441510852,8.14470400311489,13.9247842990555,10.8644908840496,0,10.8562021575575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9089498548605,8.04938435959745,13.7685153501235,10.8644908840496,0,10.6996829003466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0047552483257,8.11562263206653,13.8938878645848,10.8644908840496,0,10.8378829960143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1092754246394,8.22236655443409,13.9961842948447,10.8644908840496,0,10.9375583712828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1888404043435,8.30055857581465,14.0771222328724,10.8644908840496,0,11.0816616074557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0252753347597,8.13382465787544,13.9167260116441,10.8644908840496,0,10.8490954485653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.222252748447,8.33089713695947,14.1136083599345,10.8644908840496,0,11.0568699026403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.2186920321546,8.33282617879524,14.104557885514,10.8644908840496,0,11.0424359317287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0814794646829,8.18958868964724,13.9733702397185,10.8644908840496,0,10.9029495667838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0597239764702,8.16784845128329,13.9515995016572,10.8644908840496,0,10.8773474448426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9518659532923,8.06320140138021,13.8405305052044,10.8644908840496,0,10.7958342769032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.2572764690051,8.36794764675569,14.1466052912544,10.8644908840496,0,11.0556713029886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9790921473064,8.10348002934927,13.8547042652635,10.8644908840496,0,10.7875162346788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9741429257534,8.09556046403116,13.8527253874757,10.8644908840496,0,10.7868500277095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.3476978569733,8.48113096221753,14.214264751729,10.8644908840496,0,11.1276289407341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1189808632206,8.22738127846317,14.0105804479779,10.8644908840496,0,10.9439033228211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0582393286767,8.16711566631917,13.9493629910342,10.8644908840496,0,10.8891834393029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.9058449077155,8.0203962718808,13.7912935435502,10.8644908840496,0,10.7595926185609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1278624407269,8.23675388642844,14.0189709950253,10.8644908840496,0,10.9599901691985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0733345284285,8.18888248604546,13.9577865708115,10.8644908840496,0,10.8925124670573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.1244048192991,8.24743779886744,14.0013718397307,10.8644908840496,0,10.9458967791475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0793792137391,8.1878975292119,13.9708608982663,10.8644908840496,0,10.9144871512401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0565394514172,8.16564520036839,13.9474337024659,10.8644908840496,0,10.8704511202897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.8613746876698,7.9867701029213,13.7359792724184,10.8644908840496,0,10.6920879807115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.8788716414575,7.9982871204056,13.7594561625093,10.8644908840496,0,10.7056696318334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0337506656425,8.14266851344164,13.9248328178433,10.8644908840496,0,10.8569810452389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0428778099621,8.15112991252688,13.9346257073974,10.8644908840496,0,10.8742445491001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0573959980108,8.16840220562917,13.9463897903925,10.8644908840496,0,10.8711793397808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0479139148987,8.15774086287392,13.9380869669236,10.8644908840496,0,10.8627887362098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0453903703912,8.15386189472966,13.9369188460527,10.8644908840496,0,10.8686353188795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0294070490086,8.13741156705873,13.9214025309584,10.8644908840496,0,10.8569483884987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.3162355327338,8.42961447380266,14.2028565916649,10.8644908840496,0,11.1361419339996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.8489685480739,7.96829957512761,13.7296375210202,10.8644908840496,0,10.6911023062708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0161287138337,8.12824592137092,13.9040115062965,10.8644908840496,0,10.8573389158631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,11.0603072505945,8.17573732833732,13.9448771728517,10.8644908840496,0,10.8788429556247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,103
