"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5595494306544,8.42859045589196,14.6905084054168,11.544226509847,0,11.5637374718394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5036025266372,8.37325781380475,14.6339472394696,11.544226509847,0,11.5348672836655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.511317451329,8.38226225507705,14.640372647581,11.544226509847,0,11.5403700706819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.6076068056297,8.47665055294609,14.7385630583132,11.544226509847,0,11.6423402215244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.7687960453301,8.64096237484235,14.8966297158178,11.544226509847,0,11.7692774152804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.7341076140342,8.61018793486395,14.8580272932045,11.544226509847,0,11.7858093708592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.3523422308115,8.26191838998282,14.4427660716402,11.544226509847,0,11.42554388415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5054909501683,8.38649649490383,14.6244854054327,11.544226509847,0,11.529972520977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5362560913516,8.40608790044542,14.6664242822577,11.544226509847,0,11.571284852815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.8815205459454,8.7694497848708,14.9935913070201,11.544226509847,0,11.8913430006579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5190851386544,8.38874073636978,14.6494295409391,11.544226509847,0,11.5474448159457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5063875343768,8.3757375778856,14.637037490868,11.544226509847,0,11.5370372965509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5163128286685,8.38727399005657,14.6453516672804,11.544226509847,0,11.5535570874953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5089092990227,8.37842078121738,14.6393978168281,11.544226509847,0,11.5414087557038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.4930649408872,8.36377874046577,14.6223511413087,11.544226509847,0,11.5218117034044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.6442168667494,8.5188063790054,14.7696273544933,11.544226509847,0,11.6948145019388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.6178796787289,8.50420494046051,14.7315544169972,11.544226509847,0,11.6238521124302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5584246795664,8.43179930424899,14.6850500548839,11.544226509847,0,11.538269789789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5084922891807,8.37835545072756,14.6386291276338,11.544226509847,0,11.5415010168458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.4790873993372,8.34886717134131,14.6093076273331,11.544226509847,0,11.5326449874255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.5104916981559,8.38064355061968,14.6403398456921,11.544226509847,0,11.5421132343852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.6399686693411,8.51058230669133,14.7693550319908,11.544226509847,0,11.6403839044826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.511786352881,8.38244854007153,14.6411241656906,11.544226509847,0,11.5811490012468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.7942690120005,8.67231941482848,14.9162186091725,11.544226509847,0,11.7990020970886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
10,0,0,0,11.5142051890186,8.39471720056547,14.6336931774717,11.4372668500718,8.31351496876651,14.5610187313771,11.544226509847,0,11.4592834386595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,965
