"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.59233045309514,6.81870367797288,12.3659572282174,9.74889177950083,0,9.86730855341325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.45448372652347,6.68312519926615,12.2258422537808,9.74889177950083,0,9.72417881569075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.45899974812309,6.69993295195724,12.218066544289,9.74889177950083,0,9.73511137441309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.50166404288396,6.73022626544888,12.273101820319,9.74889177950083,0,9.78592800137769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.46526500994144,6.6907136219275,12.2398163979554,9.74889177950083,0,9.75000176798727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.46687581597584,6.69584117707872,12.237910454873,9.74889177950083,0,9.74648852114049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.40966915105724,6.64314800448265,12.1761902976318,9.74889177950083,0,9.70696454989706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.41835785956813,6.64744509377308,12.1892706253632,9.74889177950083,0,9.70445048380818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.4889932046658,6.71581880709721,12.2621676022344,9.74889177950083,0,9.7813482028066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.61906298341664,6.85048553203586,12.3876404347974,9.74889177950083,0,9.90436453079958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,262
