"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.5017444919103,6.5520003776783,12.4514886061423,9.19554890244492,0,9.20989961038281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.2469216308721,6.32669624038711,12.1671470213571,9.19554890244492,0,8.93960728541468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.50469020985683,6.55561057256944,12.4537698471442,9.19554890244492,0,9.19904530287535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.55684379801539,6.60899704116854,12.5046905548622,9.19554890244492,0,9.20361747708389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.43001096625504,6.48471099631477,12.3753109361953,9.19554890244492,0,9.12642006343735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.59912876348682,6.65097574104129,12.5472817859323,9.19554890244492,0,9.30912548592122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.43319043334606,6.4858159859147,12.3805648807774,9.19554890244492,0,9.13953517344316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.45224728697896,6.50544321136057,12.3990513625973,9.19554890244492,0,9.14793815042111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.39169144210875,6.45050668743171,12.3328761967858,9.19554890244492,0,9.06311302002887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.40698849965935,6.46141019340075,12.352566805918,9.19554890244492,0,9.12008207692556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,526
