"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.560143769225,5.76517374197566,11.3551137964743,8.84586799079258,0,8.68647768407715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72674741959727,5.92298100571274,11.5305138334818,8.84586799079258,0,8.83341302909286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.92304282902097,6.12739993252738,11.7186857255146,8.84586799079258,0,9.00784079011596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.88608087499125,6.09804540518072,11.6741163448018,8.84586799079258,0,8.9818471266914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.9212395680261,6.12331544319368,11.7191636928585,8.84586799079258,0,9.0061745851695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.4972878311894,5.72103614770946,11.2735395146693,8.84586799079258,0,8.60577765906157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.70551353828697,5.90124526560971,11.5097818109642,8.84586799079258,0,8.82681812434381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.80679638266541,6.02428614013587,11.589306625195,8.84586799079258,0,8.93022355224524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.97118023468478,6.16610028178414,11.7762601875854,8.84586799079258,0,9.05792618327459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.7285526817256,5.92479181912426,11.5323135443269,8.84586799079258,0,8.84048901440886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.63022577689482,5.82985888176741,11.4305926720222,8.84586799079258,0,8.76134921223414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.69870756373571,5.89395875808106,11.5034563693904,8.84586799079258,0,8.86444786628697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.71487146272153,5.92370429318354,11.5060386322595,8.84586799079258,0,8.82493383405332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.85563274903408,6.05069967927385,11.6605658187943,8.84586799079258,0,8.93933513444002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.76102007841491,5.95627361497159,11.5657665418582,8.84586799079258,0,8.87760868339755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.6552061530701,5.856423750858,11.4539885552822,8.84586799079258,0,8.78326287010565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.67328000468677,5.87346075636979,11.4730992530038,8.84586799079258,0,8.78838376466147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.71514876287381,5.912451090297,11.5178464354506,8.84586799079258,0,8.8489732808491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.75247206667199,5.94908650978226,11.5558576235617,8.84586799079258,0,8.86832436538558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.7495333290636,5.94485562985002,11.5542110282772,8.84586799079258,0,8.86642674612127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.71216322783486,5.91268067505006,11.5116457806197,8.84586799079258,0,8.79271330534611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.09675964697496,6.30274962393901,11.8907696700109,8.84586799079258,0,9.18888184028367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.93506896524302,6.13095757745931,11.7391803530267,8.84586799079258,0,9.03537174194616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.94746594977684,6.14468487227742,11.7502470272763,8.84586799079258,0,9.04545946878546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.86676247990816,6.06394963844354,11.6695753213728,8.84586799079258,0,8.96769309013037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.8430290441282,6.03987511451792,11.6461829737385,8.84586799079258,0,8.95184981612634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.80132785639243,5.99646107815365,11.6061946346312,8.84586799079258,0,8.89383846563856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.71388868979484,5.90835407724443,11.5194233023453,8.84586799079258,0,8.84242611813162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.70131060963845,5.90902890767349,11.4935923116034,8.84586799079258,0,8.78713984462762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.76741714499765,5.96519789438276,11.5696363956125,8.84586799079258,0,8.88000891234907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.65031781403724,5.85126223396274,11.4493733941117,8.84586799079258,0,8.786844515311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.76318498509324,5.95940305965813,11.5669669105284,8.84586799079258,0,8.85889093828438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72936239936257,5.92461698498977,11.5341078137354,8.84586799079258,0,8.85187832940645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.8793972082546,6.0743255130096,11.6844689034996,8.84586799079258,0,8.96710361026879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.83022573182668,6.0252899097387,11.6351615539147,8.84586799079258,0,8.91240262145009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.70909223111654,5.90667168234657,11.5115127798865,8.84586799079258,0,8.81626248074175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.04156717278688,6.28178125674901,11.8013530888247,8.84586799079258,0,9.08249276820079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.60925925742136,5.80889782820362,11.4096206866391,8.84586799079258,0,8.76008558123202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.91985160018279,6.13289268067038,11.7068105196952,8.84586799079258,0,9.0357888178433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.74513904913854,5.94263923396428,11.5476388643128,8.84586799079258,0,8.86431890281087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.74224219211843,5.93937041087524,11.5451139733616,8.84586799079258,0,8.87219647904235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.56654015564162,5.77599932124103,11.3570809900422,8.84586799079258,0,8.71298805633182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.79529462704738,5.99451614835991,11.5960731057349,8.84586799079258,0,8.89843444898415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.73338631868233,5.92845458200883,11.5383180553558,8.84586799079258,0,8.84874763991325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.75755587623922,5.95382032123553,11.5612914312429,8.84586799079258,0,8.87942143754968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.66154372492115,5.86004438597238,11.4630430638699,8.84586799079258,0,8.79175409366482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72221946673915,5.91804447190597,11.5263944615723,8.84586799079258,0,8.8365456708314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.56134235781804,5.77845693920675,11.3442277764293,8.84586799079258,0,8.67216727816289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.7646652567474,5.95944549319085,11.5698850203039,8.84586799079258,0,8.86900281297995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.69912228251955,5.89874387045222,11.4995006945869,8.84586799079258,0,8.78480600573122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.68292413882254,5.88074033731183,11.4851079403332,8.84586799079258,0,8.80650356214501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.65504861189891,5.85642504246386,11.453672181334,8.84586799079258,0,8.76029448492932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.67485005851204,5.874495734776,11.4752043822481,8.84586799079258,0,8.79639866899138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72585482040309,5.92311050268197,11.5285991381242,8.84586799079258,0,8.85252873901676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72743616053977,5.92337555065916,11.5314967704204,8.84586799079258,0,8.84175914390427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.57344326834294,5.79560601558534,11.3512805211005,8.84586799079258,0,8.71998278786128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.83620935136809,6.03297746122997,11.6394412415062,8.84586799079258,0,8.93197494408367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.58935466208566,5.79532143129394,11.3833878928774,8.84586799079258,0,8.6839083599306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.799572023268,5.99608109607028,11.6030629504657,8.84586799079258,0,8.91925176825225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.87268842817071,6.06775022677283,11.6776266295686,8.84586799079258,0,8.96622612106873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.69170313855371,5.88784710780653,11.4955591693009,8.84586799079258,0,8.81762172462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72829072393962,5.93162161300559,11.5249598348736,8.84586799079258,0,8.84627153543171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.6882231643049,5.8998001471587,11.4766461814511,8.84586799079258,0,8.83422241749307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.85690929959572,6.05398655043553,11.6598320487559,8.84586799079258,0,8.96866789339172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.84975863938945,6.04606235816623,11.6534549206127,8.84586799079258,0,8.91290582395782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.814774612023,6.00935404210458,11.6201951819414,8.84586799079258,0,8.91009782348461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.71281375388958,5.91536464976839,11.5102628580108,8.84586799079258,0,8.79599930171566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72021846376945,5.91738421482982,11.5230527127091,8.84586799079258,0,8.81943552304806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.57875647932713,5.78512111327493,11.3723918453793,8.84586799079258,0,8.68066506115609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.5897924866882,5.79486858381333,11.3847163895631,8.84586799079258,0,8.738576187349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.62500040539709,5.83253515902511,11.4174656517691,8.84586799079258,0,8.7751361542823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.66500751330027,5.87950475809485,11.4505102685057,8.84586799079258,0,8.78538235801433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.77961051951978,5.97518155609502,11.5840394829445,8.84586799079258,0,8.89659832994358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.92280552517096,6.12264428481583,11.7229667655261,8.84586799079258,0,9.02594060680756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.8555356946893,6.06491543948439,11.6461559498942,8.84586799079258,0,8.96726758426855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.72968471551403,5.92409258816869,11.5352768428594,8.84586799079258,0,8.85255312216888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,178
