"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.0172191969481,8.31021442486772,13.7242239690285,10.8305758035447,0,10.889174656539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.9165335479436,8.20826546122468,13.6248016346625,10.8305758035447,0,10.8116454026475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.7387817319281,8.05215960660292,13.4254038572533,10.8305758035447,0,10.6660348911363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.9589161124638,8.25083573207161,13.6669964928559,10.8305758035447,0,10.8376690522644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.0494756835177,8.34157022558186,13.7573811414534,10.8305758035447,0,10.9154862562013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.7947052671551,8.09699530481392,13.4924152294962,10.8305758035447,0,10.6915945887299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.9374572720495,8.22866102205246,13.6462535220466,10.8305758035447,0,10.8322957810294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.7733784854494,8.07554369657749,13.4712132743212,10.8305758035447,0,10.6803510771943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.9356482189335,8.23623526365619,13.6350611742107,10.8305758035447,0,10.814544089259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.1015323193535,8.39437358956105,13.8086910491459,10.8305758035447,0,10.9958586436051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,229
