"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.7116499176756,7.87216522880005,13.5511346065512,10.514651764793,0,10.5839383492933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.2298151408483,7.42612191059145,13.0335083711052,10.514651764793,0,10.0866474583884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.1067512775215,8.28638316721154,13.9271193878315,10.514651764793,0,10.9682924899705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.8197149863989,7.98642591962312,13.6530040531746,10.514651764793,0,10.6861352017054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.6345783534156,7.80016861385278,13.4689880929784,10.514651764793,0,10.4719128173813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.7466804913722,7.91019875536364,13.5831622273807,10.514651764793,0,10.5959390376625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.7243732469483,7.8875973165078,13.5611491773888,10.514651764793,0,10.5794623136286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.6174960511374,7.78265308571362,13.4523390165613,10.514651764793,0,10.437898958185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.6258732542344,7.78779896529713,13.4639475431717,10.514651764793,0,10.4809524330187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.7579700656801,7.92814007488545,13.5878000564748,10.514651764793,0,10.6053174547672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.437250620489,7.60837468063738,13.2661265603406,10.514651764793,0,10.2897354737367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.5737790453466,7.74369537917278,13.4038627115203,10.514651764793,0,10.3806426769635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.6688354060883,7.82888837001954,13.508782442157,10.514651764793,0,10.5116414925076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.6799292024051,7.842723630581,13.5171347742291,10.514651764793,0,10.5287197760728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.520618000586,7.68535221543193,13.3558837857402,10.514651764793,0,10.3919452943641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.5905639260029,7.75828842415857,13.4228394278473,10.514651764793,0,10.4234786130868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.720751581251,7.88120369885306,13.5602994636489,10.514651764793,0,10.5672987054739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,305
