"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.61002427606724,5.77303610861192,11.4470124435226,8.50607112092681,0,8.61437637475799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.44085545359891,5.61043872035791,11.2712721868399,8.50607112092681,0,8.46678045403159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.58709536090039,5.74636293409727,11.4278277877035,8.50607112092681,0,8.58919397434731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.48362044330395,5.64411806861053,11.3231228179974,8.50607112092681,0,8.49274160239139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.44902597407165,5.63618750838574,11.2618644397576,8.50607112092681,0,8.47492964482564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.45150891376489,5.61176813081687,11.2912496967129,8.50607112092681,0,8.47874115020917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.47479358014712,5.63481492606428,11.31477223423,8.50607112092681,0,8.50192559848974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.47049016317778,5.63196390319946,11.3090164231561,8.50607112092681,0,8.49382244292148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.66777431094951,5.82825057978346,11.5072980421156,8.50607112092681,0,8.65249170698978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.74096012349617,5.90274700079554,11.5791732461968,8.50607112092681,0,8.73972252685522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.40293051036554,5.57444786860724,11.2314131521238,8.50607112092681,0,8.37576694430954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.41112103554806,5.57363149354713,11.248610577549,8.50607112092681,0,8.45030216025935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.50153933420708,5.66106632524404,11.3420123431701,8.50607112092681,0,8.51652890904825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.70357524264745,5.86789262130431,11.5392578639906,8.50607112092681,0,8.6825480347047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.45834515707153,5.62783837779816,11.2888519363449,8.50607112092681,0,8.47486913522807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.7798024355802,5.94190943128568,11.6176954398747,8.50607112092681,0,8.78246726096823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.45369426148603,5.613938500947,11.2934500220251,8.50607112092681,0,8.47470550388746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.56547136114849,5.73018716349594,11.400755558801,8.50607112092681,0,8.59713432780904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.45919942862628,5.63062280621744,11.2877760510351,8.50607112092681,0,8.51180977272946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.63084869640041,5.79026294712893,11.4714344456719,8.50607112092681,0,8.63874021215837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.49739897655465,5.65733929954405,11.3374586535653,8.50607112092681,0,8.50943372915514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.59225079220355,5.75167747084433,11.4328241135628,8.50607112092681,0,8.61370405278061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.51009863402968,5.66923943003697,11.3509578380224,8.50607112092681,0,8.53038671791259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.62275707881129,5.78725795981922,11.4582561978033,8.50607112092681,0,8.63301101795553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.51641861282064,5.67955694280646,11.3532802828348,8.50607112092681,0,8.53709841182412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.49747559584239,5.65925837841779,11.335692813267,8.50607112092681,0,8.52281775214728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.35918587454936,5.52645943083097,11.1919123182678,8.50607112092681,0,8.40080468310291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.46286233500428,5.62545767500143,11.3002669950071,8.50607112092681,0,8.48334935882264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.71283183175555,5.88555974506086,11.5401039184502,8.50607112092681,0,8.7799749408345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.29799835158059,5.47231848169108,11.1236782214701,8.50607112092681,0,8.2893508267461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.51452199158201,5.67427577756654,11.3547682055975,8.50607112092681,0,8.53779264267552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.47987282474312,5.63947484543536,11.3202708040509,8.50607112092681,0,8.5003067246792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.4477832407264,5.60888094143216,11.2866855400206,8.50607112092681,0,8.48683714281496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.48314322623641,5.6426333650562,11.3236530874166,8.50607112092681,0,8.50889368266058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.67464598889636,5.8435079104161,11.5057840673766,8.50607112092681,0,8.6603968334599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.66860745186293,5.829910854077,11.5073040496489,8.50607112092681,0,8.68702653339998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.43388373883145,5.59629777485379,11.2714697028091,8.50607112092681,0,8.46357283309838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.34006552230565,5.50355962262788,11.1765714219834,8.50607112092681,0,8.40068442471419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.42506716476599,5.58814714110683,11.2619871884251,8.50607112092681,0,8.44410757289554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.28926286806495,5.45919565724091,11.119330078889,8.50607112092681,0,8.34197450676066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.94339892757233,5.20979074460965,10.677007110535,8.50607112092681,0,7.94033391351262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.51425829664094,5.67503762206739,11.3534789712145,8.50607112092681,0,8.53195110439415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.46248075404945,5.62443163583266,11.3005298722662,8.50607112092681,0,8.46586925442436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.4689890944991,5.6283441423358,11.3096340466624,8.50607112092681,0,8.50241545926031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.4896855023173,5.64938061107915,11.3299903935554,8.50607112092681,0,8.50530572627362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.53643583124084,5.69707526819067,11.375796394291,8.50607112092681,0,8.55706858443765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.50570516874684,5.6656449895384,11.3457653479553,8.50607112092681,0,8.52755326059053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.28865177575969,5.46195019279903,11.1153533587203,8.50607112092681,0,8.30811727382464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.39989273917427,5.56805551044077,11.2317299679078,8.50607112092681,0,8.39761134174984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.4388442869999,5.60348290934858,11.2742056646512,8.50607112092681,0,8.47383102650157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.54831514499226,5.71417586274179,11.3824544272427,8.50607112092681,0,8.56954135456626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.54741876906754,5.70718584435629,11.3876516937788,8.50607112092681,0,8.56200349365285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.47796857624726,5.63816259091168,11.3177745615828,8.50607112092681,0,8.48743894809496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.53760167815608,5.70739550980229,11.3678078465099,8.50607112092681,0,8.52309912445066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.52181362742477,5.68385354492433,11.3597737099252,8.50607112092681,0,8.54890425599043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.45910974957189,5.62328886703829,11.2949306321055,8.50607112092681,0,8.46626688867517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.48206062907513,5.64172409154915,11.3223971666011,8.50607112092681,0,8.51198977958053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.46505519087603,5.62449363992831,11.3056167418238,8.50607112092681,0,8.50641222393115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.56568377005302,5.73015411298382,11.4012134271222,8.50607112092681,0,8.57365889456053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.48716259382611,5.64675604152424,11.327569146128,8.50607112092681,0,8.51255629235355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.51569164782643,5.67826757890195,11.3531157167509,8.50607112092681,0,8.55025959010174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.49206268297195,5.65147019331676,11.3326551726271,8.50607112092681,0,8.51545924957436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.66042657787416,5.83268835983024,11.4881647959181,8.50607112092681,0,8.70981608791737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.48468914653971,5.64464104608543,11.324737246994,8.50607112092681,0,8.50708499936565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.50325374917494,5.66721702868318,11.3392904696667,8.50607112092681,0,8.45480027942985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,407
