"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.455269886623,13.4577578834243,19.4527818898218,15.8906203385105,0,15.902823788211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.5153043041416,13.5108901427053,19.5197184655778,15.8906203385105,0,15.9385515424959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.4203505759805,13.4190887055389,19.4216124464221,15.8906203385105,0,15.8523009966146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.4956779075516,13.4912970422202,19.5000587728829,15.8906203385105,0,15.8852468144941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.2813493994706,13.2844219988187,19.2782768001225,15.8906203385105,0,15.9166930584153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.4498740610766,13.4524634152397,19.4472847069135,15.8906203385105,0,15.8790519868195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.4955623644441,13.4918123289135,19.4993123999747,15.8906203385105,0,15.872401771301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.483219672653,13.4789754367208,19.4874639085851,15.8906203385105,0,15.9058971141125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.4763332080746,13.4730523284519,19.4796140876972,15.8906203385105,0,15.8828804956465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.3486806478843,13.3567790849,19.3405822108685,15.8906203385105,0,15.8418471041294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,201
