"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.0301682432157,8.16389876118002,13.8964377252514,11.1233093550492,0,11.0770119290235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.1390111912688,8.26185214654864,14.016170235989,11.1233093550492,0,11.174328222865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.1225501365059,8.25231295919665,13.9927873138152,11.1233093550492,0,11.1608187471227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.1890772672423,8.3339679659105,14.0441865685742,11.1233093550492,0,11.2124193097153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.1113254244227,8.23803112641347,13.9846197224319,11.1233093550492,0,11.1709428006569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,10.9854793653171,8.10839557291913,13.8625631577151,11.1233093550492,0,11.0662975988889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.110062650165,8.23199421385575,13.9881310864742,11.1233093550492,0,11.1514355933661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.1621018647894,8.28479170274031,14.0394120268384,11.1233093550492,0,11.2375517616493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.1963017528758,8.31955845228387,14.0730450534677,11.1233093550492,0,11.2739689393155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.0705195987349,8.19529192521275,13.945747272257,11.1233093550492,0,11.1313888479437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,119
