"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.1220843406469,8.18863609869313,14.0555325826006,10.6599903676872,0,10.8169295090768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0980327103619,8.15306704361509,14.0429983771086,10.6599903676872,0,10.7765265188147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.1294233715712,8.18666860443576,14.0721781387065,10.6599903676872,0,10.8119925293274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.883004590402,7.94070279774023,13.8253063830638,10.6599903676872,0,10.5767669951165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.076622599294,8.13799033488367,14.0152548637043,10.6599903676872,0,10.8047953957275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0001807227791,8.05536118188896,13.9450002636693,10.6599903676872,0,10.6886669826406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0021538538413,8.05695229628658,13.9473554113961,10.6599903676872,0,10.7018294585608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.9924682428761,8.04689590984891,13.9380405759033,10.6599903676872,0,10.6878067987325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.1665184741841,8.23787679381038,14.0951601545578,10.6599903676872,0,10.9258894162317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0112712185687,8.0670995527292,13.9554428844082,10.6599903676872,0,10.7092335065229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.7061108245736,7.78573221051464,13.6264894386326,10.6599903676872,0,10.3437919786698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.84162146394,7.90835581120348,13.7748871166764,10.6599903676872,0,10.5128646037657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.979655015526,8.03847699599582,13.9208330350562,10.6599903676872,0,10.6200057804621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0137676773566,8.06883952252463,13.9586958321886,10.6599903676872,0,10.7004787599788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.9508047898689,8.00636876826417,13.8952408114736,10.6599903676872,0,10.6391761900445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0009292033009,8.05791927444601,13.9439391321557,10.6599903676872,0,10.6950208342383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.7161008490474,7.78892697437291,13.6432747237218,10.6599903676872,0,10.3809014634941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0504589051365,8.11785905531105,13.9830587549619,10.6599903676872,0,10.7537734109828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0029330369711,8.06935519690681,13.9365108770354,10.6599903676872,0,10.6609368591319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.1530971416077,8.21476298024227,14.0914313029732,10.6599903676872,0,10.8649232185935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.2283025961963,8.28648603640851,14.170119155984,10.6599903676872,0,10.915975808971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.9675820231089,8.02312004921064,13.9120439970072,10.6599903676872,0,10.6524331773408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.9569483794701,8.012114227758,13.9017825311821,10.6599903676872,0,10.6520352806357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.9404544064575,7.99723329560222,13.8836755173128,10.6599903676872,0,10.6189999662495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.979823133017,8.03480459432351,13.9248416717104,10.6599903676872,0,10.6694461011836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.9679928555531,8.02236559522531,13.913620115881,10.6599903676872,0,10.659369513065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.6968331642388,7.77222011710617,13.6214462113714,10.6599903676872,0,10.33054159985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,10.7129913953295,7.78255339711913,13.64342939354,10.6599903676872,0,10.4128369581431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
10,0,0,0,10.9713659259685,8.03660856976147,13.9061232821756,11.0020458068415,8.05680737275538,13.9472842409276,10.6599903676872,0,10.676681836948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,309
