"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,9.90476902266845,7.05606287609509,12.7534751692418,10.1667003866822,0,10.051163878596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,10.0430611343537,7.17584068072719,12.9102815879803,10.1667003866822,0,10.1900967961146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,10.1932017905164,7.33094330494501,13.0554602760879,10.1667003866822,0,10.2985668499044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,10.0056146364628,7.14761104381432,12.8636182291113,10.1667003866822,0,10.1674602105662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,9.92274016414913,7.06421974443415,12.7812605838641,10.1667003866822,0,10.081444413794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,10.014789944265,7.14786299889261,12.8817168896374,10.1667003866822,0,10.1682241279031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,9.99574613413044,7.13372478671914,12.8577674815417,10.1667003866822,0,10.1354546900655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,9.97168366668093,7.11598679841287,12.827380534949,10.1667003866822,0,10.1168952068661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,10.0407663331858,7.17332173793837,12.9082109284333,10.1667003866822,0,10.1783620827247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,9.80578595881207,6.95428997147139,12.6572819461527,10.1667003866822,0,9.98478613391766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,970
