"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.4443835182921,8.8574390394058,14.0313279971783,11.3279606167114,0,11.3476864847132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.6112976296714,9.02448317541762,14.1981120839251,11.3279606167114,0,11.5667613158969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.487790087184,8.9043739293847,14.0712062449833,11.3279606167114,0,11.3797930743701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.4633950509035,8.87667319936026,14.0501169024467,11.3279606167114,0,11.3902401399635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.4327902188046,8.84588955806884,14.0196908795403,11.3279606167114,0,11.3275292386857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.4315485530353,8.85002071025236,14.0130763958183,11.3279606167114,0,11.3377007759648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.4610937497646,8.87526910035039,14.0469183991788,11.3279606167114,0,11.3658571526572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.5227801235868,8.93560744779621,14.1099527993774,11.3279606167114,0,11.4818035674495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.3998165219658,8.81668557082759,13.982947473104,11.3279606167114,0,11.304847572175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.5359103504579,8.94990803313908,14.1219126677767,11.3279606167114,0,11.4773389159114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,923
