"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.2744751554341,7.50379242433298,13.0451578865352,10.3739505826687,0,10.0822598850702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.6013760922824,7.79804835822222,13.4047038263425,10.3739505826687,0,10.4415251600295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.6174060787971,7.80908086978723,13.4257312878069,10.3739505826687,0,10.4774403698287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.2039831791202,7.43415955716932,12.9738068010711,10.3739505826687,0,10.066696143512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5720500214823,7.78373514173394,13.3603649012306,10.3739505826687,0,10.4482640839474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.4963627468425,7.68802351293214,13.3047019807528,10.3739505826687,0,10.3700457483885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5506222233895,7.74195853868888,13.3592859080901,10.3739505826687,0,10.4285577496089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5156089110782,7.70716500751985,13.3240528146365,10.3739505826687,0,10.3896457587976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.3893808195229,7.58681988208617,13.1919417569596,10.3739505826687,0,10.2830422764056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.6175712183057,7.8193488540107,13.4157935826008,10.3739505826687,0,10.4864981511131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.4735935674527,7.67531914149095,13.2718679934144,10.3739505826687,0,10.3582833031238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.569311874348,7.77023614457204,13.368387604124,10.3739505826687,0,10.4539303993273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5087918981989,7.70176632506179,13.315817471336,10.3739505826687,0,10.3748633842076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5456383283422,7.7375841422953,13.3536925143891,10.3739505826687,0,10.4187113398368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.4795097909711,7.67255461148309,13.2864649704591,10.3739505826687,0,10.3492312214062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.488132436208,7.68161420745387,13.2946506649621,10.3739505826687,0,10.3810480854746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5316083913551,7.72397889699578,13.3392378857143,10.3739505826687,0,10.4123743106659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5069572207697,7.69800386855511,13.3159105729843,10.3739505826687,0,10.3809793396243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5039520042255,7.69533293849312,13.312571069958,10.3739505826687,0,10.3727748848143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.6117950196331,7.80701769546487,13.4165723438013,10.3739505826687,0,10.488927808695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.547101616084,7.74142586003072,13.3527773721373,10.3739505826687,0,10.4171347947728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5051429687743,7.69657745217585,13.3137084853728,10.3739505826687,0,10.3813093708576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.8026084416318,7.99862329928315,13.6065935839805,10.3739505826687,0,10.6459421463352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.8014987604257,7.99332815686173,13.6096693639897,10.3739505826687,0,10.6673243603136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.016731899854,7.23276605644975,12.8006977432583,10.3739505826687,0,9.95742442657096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.3649043143551,7.56719150320641,13.1626171255037,10.3739505826687,0,10.2441260459583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5300720808682,7.72130784878705,13.3388363129493,10.3739505826687,0,10.3938019891375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.4925987486865,7.68751247757595,13.297685019797,10.3739505826687,0,10.3649675232576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5557802959021,7.74673400487944,13.3648265869247,10.3739505826687,0,10.4337469611233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.9023160134623,8.09930017559068,13.7053318513339,10.3739505826687,0,10.7697690897459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5402104448839,7.73139423247008,13.3490266572978,10.3739505826687,0,10.4105077497581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.5021482850462,7.69385129497548,13.3104452751169,10.3739505826687,0,10.3700919117095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,81
