"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.14729074528327,5.3759659452,10.9186155453665,7.21222789801982,0,7.08548350336126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.3261754414707,5.55734315640036,11.095007726541,7.21222789801982,0,7.34809231706676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.24257559076483,5.46481666167186,11.0203345198578,7.21222789801982,0,7.19946770056398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.03953596365348,5.29109754362353,10.7879743836834,7.21222789801982,0,6.99910707780319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.38134063594122,5.61127441937292,11.1514068525095,7.21222789801982,0,7.43456441743495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.09247095113305,5.3169618959341,10.867980006332,7.21222789801982,0,7.13573109614587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.43520489411517,5.65812764860729,11.2122821396231,7.21222789801982,0,7.41402022829191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.20158745811884,5.42499083611713,10.9781840801205,7.21222789801982,0,7.20580149196276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.54475400864486,5.77685213021779,11.3126558870719,7.21222789801982,0,7.51667019837962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.27968553903028,5.49928512231608,11.0600859557445,7.21222789801982,0,7.26167279093048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.18199427812127,5.40533638056707,10.9586521756755,7.21222789801982,0,7.17512526641226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.23906243409088,5.46368879812813,11.0144360700536,7.21222789801982,0,7.20429000449534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.24942733808858,5.47308241359774,11.0257722625794,7.21222789801982,0,7.19185054801971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.18755473387648,5.41199929662193,10.963110171131,7.21222789801982,0,7.2766637349675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.12936492261872,5.35676155768117,10.9019682875563,7.21222789801982,0,7.10124968035578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.21900183016337,5.43874831484633,10.9992553454804,7.21222789801982,0,7.21591585289693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.11869332880335,5.3432998759495,10.8940867816572,7.21222789801982,0,7.07934565004669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.12223546375319,5.3470112395291,10.8974596879773,7.21222789801982,0,7.08094712412792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.32323819488313,5.54219534868292,11.1042810410833,7.21222789801982,0,7.25571788802676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.18942416807546,5.42441131377192,10.954437022379,7.21222789801982,0,7.17375656254104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.31435561857209,5.53323370369698,11.0954775334472,7.21222789801982,0,7.28164168732573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.22549719065421,5.4440540162985,11.0069403650099,7.21222789801982,0,7.2075487428905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.21287272719359,5.43219495699685,10.9935504973903,7.21222789801982,0,7.20342656626826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.0488791998894,5.28650762511587,10.8112507746629,7.21222789801982,0,6.9773055517329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,590
