"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.26994385225379,4.32578519798099,10.2141025065266,7.61037587687772,0,7.59181246105377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.33449806282092,4.38821844056134,10.2807776850805,7.61037587687772,0,7.62043767280607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.24430490371934,4.29800001465825,10.1906097927804,7.61037587687772,0,7.56973412333677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.30252002043999,4.35953548861554,10.2455045522644,7.61037587687772,0,7.63540898622457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.19389931181818,4.25805001134888,10.1297486122875,7.61037587687772,0,7.40547101728276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.10561822745817,4.17293302984038,10.038303425076,7.61037587687772,0,7.36368975669185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.37590370089008,4.42840820320961,10.3233991985706,7.61037587687772,0,7.65272277182714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.2075520202266,4.26447279456958,10.1506312458836,7.61037587687772,0,7.52685657704826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.38402238992665,4.43600137566462,10.3320434041887,7.61037587687772,0,7.65195928189923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.08030874037159,4.14585082282247,10.0147666579207,7.61037587687772,0,7.41008789946589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.30528850799576,4.3596426493822,10.2509343666093,7.61037587687772,0,7.58354330957239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.34480269727286,4.39940208515475,10.290203309391,7.61037587687772,0,7.59421981120311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.29225505014322,4.34578902504152,10.2387210752449,7.61037587687772,0,7.59138059942947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.56065559832874,4.63588929112185,10.4854219055356,7.61037587687772,0,7.8307438516404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,702
