"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.6659863467936,7.69026581455573,13.6417068790314,10.7425749732054,0,10.6617625218888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.5976656015851,7.60097893975757,13.5943522634126,10.7425749732054,0,10.5928231622411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.5718069384862,7.57756285996746,13.5660510170049,10.7425749732054,0,10.5872952100473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7247054839868,7.72218584710847,13.7272251208652,10.7425749732054,0,10.7234913072391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.4933097936225,7.50121888496539,13.4854007022795,10.7425749732054,0,10.4779093602141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.9229155704947,7.91099858427759,13.9348325567118,10.7425749732054,0,10.9411702102695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.5713826975885,7.5695163737313,13.5732490214457,10.7425749732054,0,10.5888373582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.8022732622273,7.79146939160511,13.8130771328494,10.7425749732054,0,10.7921107495792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.6462259883949,7.64154422598912,13.6509077508008,10.7425749732054,0,10.6464291498192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.8345131964862,7.82304498651141,13.8459814064609,10.7425749732054,0,10.8632347654376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7787990988533,7.76619112282929,13.7914070748774,10.7425749732054,0,10.7681071101605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.0821505007108,8.09399256445321,14.0703084369685,10.7425749732054,0,11.1081256536127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7393057113011,7.72710678256064,13.7515046400416,10.7425749732054,0,10.7383329350564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7455926834071,7.73480266891261,13.7563826979015,10.7425749732054,0,10.7397889450437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7370591605293,7.72589426192859,13.74822405913,10.7425749732054,0,10.7317921450487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7483797356903,7.73569214569648,13.7610673256841,10.7425749732054,0,10.747297451174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7453665572245,7.73260944997251,13.7581236644764,10.7425749732054,0,10.7455447497253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.8055612913101,7.79614370876307,13.8149788738572,10.7425749732054,0,10.7969437684961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7377582378435,7.72473163460862,13.7507848410783,10.7425749732054,0,10.7447939079252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.752159393139,7.7398831255033,13.7644356607748,10.7425749732054,0,10.7477510084619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7453563001977,7.73330503984082,13.7574075605546,10.7425749732054,0,10.7450854930721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7387896017908,7.72610370056097,13.7514755030206,10.7425749732054,0,10.7460741483091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7055375340285,7.69503986316836,13.7160352048887,10.7425749732054,0,10.70916593083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.0548384671785,8.04222836966748,14.0674485646895,10.7425749732054,0,11.0020097993741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.669751306841,7.67061638276322,13.6688862309188,10.7425749732054,0,10.6518389082503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.575397534598,7.57641897741988,13.5743760917762,10.7425749732054,0,10.5619122547835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.675910964878,7.66638042152122,13.6854415082347,10.7425749732054,0,10.6948740728879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.5593782427814,7.56213901226056,13.5566174733022,10.7425749732054,0,10.5402369305968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.6114578549997,7.6098245709187,13.6130911390807,10.7425749732054,0,10.6098518460417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.0864067561811,8.09850118376521,14.0743123285971,10.7425749732054,0,11.106603358846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7608140639026,7.75612872635477,13.7654994014505,10.7425749732054,0,10.7628011872487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,80
