"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.0553813714484,9.16217796963898,14.9485847732579,11.9965273989131,0,11.9182769716462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.2049971282052,9.29657736683517,15.1134168895753,11.9965273989131,0,12.0561937385122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.0196983663072,9.12250320904587,14.9168935235685,11.9965273989131,0,11.9025055610258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.1320226048496,9.22382536980507,15.0402198398942,11.9965273989131,0,11.9967644953181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.9999077232128,9.10412011993244,14.8956953264932,11.9965273989131,0,11.8670235674904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.1472488209079,9.23903965578958,15.0554579860262,11.9965273989131,0,12.0206960006678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.1214763093475,9.22892733533808,15.014025283357,11.9965273989131,0,12.045319186017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.0665267705127,9.16098764283764,14.9720658981878,11.9965273989131,0,11.9504929266526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.1015533178864,9.19580577147726,15.0073008642956,11.9965273989131,0,11.9720163886772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.0993144722255,9.19670642869734,15.0019225157536,11.9965273989131,0,11.9897246832599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.9998503589361,9.10267066621085,14.8970300516614,11.9965273989131,0,11.8755340190515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.9762831209531,9.08650170035655,14.8660645415497,11.9965273989131,0,11.818589433147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.2008037419007,9.30226981670815,15.0993376670933,11.9965273989131,0,12.0874052908676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.1447632837939,9.23720792057403,15.0523186470137,11.9965273989131,0,12.0164891667999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,404
