"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.93930983147633,7.26595083916363,12.612668823789,9.66888020555961,0,9.7081687933995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.84297024094896,7.17087390496238,12.5150665769356,9.66888020555961,0,9.60210379392782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.85313052148712,7.18868170465056,12.5175793383237,9.66888020555961,0,9.52919438092376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0091063728282,7.3419371559156,12.6762755897408,9.66888020555961,0,9.76993477666145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.8030806844844,7.13705735860874,12.4691040103601,9.66888020555961,0,9.55271494474992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.92851083481668,7.25369640985752,12.6033252597758,9.66888020555961,0,9.68538562516282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.98410933513105,7.31012361253515,12.658095057727,9.66888020555961,0,9.77166419759183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.89021450938433,7.21884168629229,12.5615873324764,9.66888020555961,0,9.63389782617418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.95589501155948,7.28093329319868,12.6308567299203,9.66888020555961,0,9.70881022406336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.96178782386126,7.2872837961233,12.6362918515992,9.66888020555961,0,9.69681885704565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.92022876959533,7.24504163548005,12.5954159037106,9.66888020555961,0,9.66242684200275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.94367815465283,7.27043777562976,12.6169185336759,9.66888020555961,0,9.69642366204039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.93032113492803,7.25562074415314,12.6050215257029,9.66888020555961,0,9.68925240761288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.91926699355794,7.2474014258082,12.5911325613077,9.66888020555961,0,9.66083640336367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.93695158325368,7.26281742913436,12.611085737373,9.66888020555961,0,9.67489091314963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0096382077574,7.33525702701411,12.6840193885007,9.66888020555961,0,9.77194254867424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.89497801468768,7.22007023127298,12.5698857981024,9.66888020555961,0,9.66216203933527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.97422074748109,7.29946640296154,12.6489750920006,9.66888020555961,0,9.71966763389753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.97796856316088,7.30513449981713,12.6508026265046,9.66888020555961,0,9.72594221111357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.97477578872597,7.29944372001814,12.6501078574338,9.66888020555961,0,9.72369274019919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9259452832966,7.25124779557353,12.6006427710197,9.66888020555961,0,9.69468686333678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0897833671886,7.42612117661561,12.7534455577616,9.66888020555961,0,9.90429845879336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.90732629493661,7.23214065173385,12.5825119381394,9.66888020555961,0,9.65607712697964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.90831827035164,7.23625834883663,12.5803781918667,9.66888020555961,0,9.64515593733896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.93851584361727,7.27804653355784,12.5989851536767,9.66888020555961,0,9.69253941607159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.94424171466201,7.26923330574247,12.6192501235815,9.66888020555961,0,9.69835137024398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.78994942303714,7.12239284217276,12.4575060039015,9.66888020555961,0,9.51849156699258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.91623377146307,7.24830655823079,12.5841609846953,9.66888020555961,0,9.68672148356978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.92688587043256,7.25220406224578,12.6015676786193,9.66888020555961,0,9.6650538888274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0181871646063,7.3467734843619,12.6896008448507,9.66888020555961,0,9.77282550337755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.78406308206698,7.12149627800274,12.4466298861312,9.66888020555961,0,9.51653955722093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.91970357333826,7.24790146681443,12.5915056798621,9.66888020555961,0,9.66678601370489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9156254865182,7.24054451582245,12.590706457214,9.66888020555961,0,9.66637767453365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.87270964342713,7.21048161725438,12.5349376695999,9.66888020555961,0,9.62482726225042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.87448906883534,7.20934989634248,12.5396282413282,9.66888020555961,0,9.61165182516809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.82378347801077,7.15633947907699,12.4912274769445,9.66888020555961,0,9.54403567114553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.93511254185335,7.26037865054409,12.6098464331626,9.66888020555961,0,9.6842226827635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.85464391828322,7.18503470279151,12.5242531337749,9.66888020555961,0,9.60885724974635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.73581562406692,7.08153566691297,12.3900955812209,9.66888020555961,0,9.48097814029281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.90622325607337,7.2333443667969,12.5791021453498,9.66888020555961,0,9.66198894770618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.93284542986831,7.25765413235261,12.608036727384,9.66888020555961,0,9.67886258775053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.4527398512341,7.77864849303963,13.1268312094286,9.66888020555961,0,10.2947897302757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9155221627099,7.24111861069854,12.5899257147213,9.66888020555961,0,9.66260254509724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.81890957434389,7.16104980739014,12.4767693412977,9.66888020555961,0,9.5228322439649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9672478439006,7.30625768161702,12.6282380061842,9.66888020555961,0,9.7176179824087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.99465326354452,7.31924404912824,12.6700624779608,9.66888020555961,0,9.75822290299325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.91058411425947,7.23595292770739,12.5852153008115,9.66888020555961,0,9.65934334185588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.96116577443688,7.2874032045374,12.6349283443364,9.66888020555961,0,9.71902366551032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.94453285200812,7.2703102384329,12.6187554655833,9.66888020555961,0,9.67576582881079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.83628900392041,7.16699069073025,12.5055873171106,9.66888020555961,0,9.56833025465693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9431143025632,7.26788382138202,12.6183447837444,9.66888020555961,0,9.68090553313499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.87140066498479,7.20090682646481,12.5418945035048,9.66888020555961,0,9.61107592129748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0137350009713,7.33818811033752,12.689281891605,9.66888020555961,0,9.76935854109914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.95131939889723,7.27805062578493,12.6245881720095,9.66888020555961,0,9.72838615135321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.91316113833516,7.24590123418964,12.5804210424807,9.66888020555961,0,9.66722382494654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.77502492837923,7.1056814892407,12.4443683675178,9.66888020555961,0,9.54945055119776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9857504468177,7.31092722984484,12.6605736637906,9.66888020555961,0,9.76225651022385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.82302618417122,7.15486975767395,12.4911826106685,9.66888020555961,0,9.55766459754609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0637037732027,7.39133226511735,12.736075281288,9.66888020555961,0,9.82515677712472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.99231854483996,7.31697451474213,12.6676625749378,9.66888020555961,0,9.74753111440862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.9130386256384,7.2378155826696,12.5882616686072,9.66888020555961,0,9.66429610739174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.85369381353487,7.18585358843467,12.5215340386351,9.66888020555961,0,9.58746011769374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.94159929668791,7.2678207755261,12.6153778178497,9.66888020555961,0,9.68881526709711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,9.62741496452415,6.97015843490413,12.2846714941442,9.66888020555961,0,9.38635788933246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,10.0347784050251,7.37312811197799,12.6964286980723,9.66888020555961,0,9.82722174820355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,622
