"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.1778915397344,8.07876862449872,14.2770144549701,11.2443351300918,0,11.4832457453306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.0326434412565,7.92313663727993,14.1421502452331,11.2443351300918,0,11.3540157860436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.951769514695,7.841671168326,14.061867861064,11.2443351300918,0,11.2448529406012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.8490395225696,7.7463926724143,13.951686372725,11.2443351300918,0,11.1409894638684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.025191212165,7.91566348790225,14.1347189364278,11.2443351300918,0,11.2995678571978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.0576275620772,7.9456732233555,14.1695819007988,11.2443351300918,0,11.3747968851953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.0061126246208,7.89615918475883,14.1160660644829,11.2443351300918,0,11.295313748039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.9195694612,7.8269461934187,14.0121927289813,11.2443351300918,0,11.2337551063511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.9333518939715,7.82212503798815,14.0445787499549,11.2443351300918,0,11.2323380579225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.9722486773596,7.86327188850631,14.0812254662128,11.2443351300918,0,11.2832783650479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,453
