"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.365330402725,9.38264785306212,15.3480129523879,12.6770046637498,0,12.6608684482532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3705455448926,9.38601905366644,15.3550720361187,12.6770046637498,0,12.6427604528382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3830798507308,9.39937460011073,15.3667851013509,12.6770046637498,0,12.6571381429748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3658770066574,9.38516666906116,15.3465873442536,12.6770046637498,0,12.6512311907428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3716069828142,9.38817272851418,15.3550412371142,12.6770046637498,0,12.6399140291413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.414509783681,9.42951855400842,15.3995010133535,12.6770046637498,0,12.7154411696975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3747845425171,9.39535910369049,15.3542099813438,12.6770046637498,0,12.6717311328545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.250168923992,9.28211623853893,15.218221609445,12.6770046637498,0,12.49477603818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.4042524001053,9.42038452165994,15.3881202785507,12.6770046637498,0,12.6587324206364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3998285029374,9.4148986505587,15.384758355316,12.6770046637498,0,12.6767320578153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.4081849788877,9.42404391275345,15.392326045022,12.6770046637498,0,12.6737681207392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3859261294917,9.40449454048291,15.3673577185005,12.6770046637498,0,12.6498860959675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.4886743880089,9.5048766605633,15.4724721154545,12.6770046637498,0,12.8196569858146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.26304001318,9.28754167127046,15.2385383550894,12.6770046637498,0,12.5300477968962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.2073617692765,9.23972435223837,15.1749991863145,12.6770046637498,0,12.4871069289753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.4182389922058,9.43599816979475,15.4004798146168,12.6770046637498,0,12.7024767501775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.251604593008,9.27820792269739,15.2250012633186,12.6770046637498,0,12.5016777126001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.4800162382725,9.49535854337611,15.4646739331688,12.6770046637498,0,12.7536192307039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.3965008409109,9.4140654756386,15.3789362061832,12.6770046637498,0,12.678111453153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,275
