"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7317049186273,10.7570619915677,16.7063478456869,13.7070606704261,0,13.6912375203976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7221272525713,10.7462373025576,16.698017202585,13.7070606704261,0,13.7064009224762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7303386645602,10.7550327291542,16.7056445999661,13.7070606704261,0,13.7056297941995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7341828897943,10.7596206348838,16.7087451447047,13.7070606704261,0,13.7194277774647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7110769351756,10.7351430117094,16.6870108586419,13.7070606704261,0,13.6850929651805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7090973898544,10.7351810653636,16.6830137143453,13.7070606704261,0,13.6928962467807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.6833749147331,10.7139173613348,16.6528324681314,13.7070606704261,0,13.6028288315505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7039048601089,10.7306013638498,16.677208356368,13.7070606704261,0,13.6840813098171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7114692458312,10.7386089912309,16.6843295004315,13.7070606704261,0,13.7019898934257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.7211682582835,10.7461476248776,16.6961888916894,13.7070606704261,0,13.7177679437408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,587
