"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.04384825997987,5.32560629903958,10.7620902209202,7.40936620851974,0,7.43090411408837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.90805653158343,5.19290281266013,10.6232102505067,7.40936620851974,0,7.33920367785395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.93932213291494,5.23534329904924,10.6433009667806,7.40936620851974,0,7.40099198512535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.04163771059967,5.32243079546479,10.7608446257346,7.40936620851974,0,7.42430089004334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.98972901209097,5.27231898208362,10.7071390420983,7.40936620851974,0,7.38531733022968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.96704639492164,5.26547138506744,10.6686214047758,7.40936620851974,0,7.372817042936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.99771226434465,5.27858635775147,10.7168381709378,7.40936620851974,0,7.39770885826932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.99021026080162,5.27134226920512,10.7090782523981,7.40936620851974,0,7.39093194288031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.85856949877454,5.15288207780163,10.5642569197475,7.40936620851974,0,7.27067717981954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.99487878243885,5.27576898625994,10.7139885786178,7.40936620851974,0,7.40873422786126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.01059798216967,5.29129928860554,10.7298966757338,7.40936620851974,0,7.40746991445419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.01459456015718,5.31606159172097,10.7131275285934,7.40936620851974,0,7.42792594560472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.75008016223348,5.06052444088162,10.4396358835853,7.40936620851974,0,7.07147363998738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.05837614637448,5.34059150545243,10.7761607872965,7.40936620851974,0,7.44315218406267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.88394348814809,5.18110645256854,10.5867805237276,7.40936620851974,0,7.22197933329256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.03431246037033,5.31524843893306,10.7533764818076,7.40936620851974,0,7.41701753023059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,527
