"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.166047259884,7.26767488194256,13.0644196378255,10.2877116742419,0,10.2833508990726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1478615229806,7.25063146599439,13.0450915799668,10.2877116742419,0,10.2702800012531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.0335950339831,7.15632539556695,12.9108646723993,10.2877116742419,0,10.1349393016549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.156977887901,7.28283180016428,13.0311239756378,10.2877116742419,0,10.2744120453831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1748433850875,7.2760837485856,13.0736030215894,10.2877116742419,0,10.2882086904654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1665487581898,7.27959954578464,13.0534979705951,10.2877116742419,0,10.2830224837856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,9.99645742548549,7.11493510910914,12.8779797418618,10.2877116742419,0,10.1304349766596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1334035710371,7.24021352128945,13.0265936207847,10.2877116742419,0,10.2295796236954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1670140371087,7.26841081798819,13.0656172562293,10.2877116742419,0,10.2910753204275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.2695497088605,7.37121894289912,13.1678804748219,10.2877116742419,0,10.3801198773737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.143205490599,7.24452458774388,13.041886393454,10.2877116742419,0,10.2735684266093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1984136076956,7.29932210850116,13.0975051068901,10.2877116742419,0,10.3213954346476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1316877672762,7.23697849988615,13.0263970346663,10.2877116742419,0,10.2372929138943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.0622747116355,7.16888927106186,12.9556601522092,10.2877116742419,0,10.1966517556598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.2856721145432,7.38996445017408,13.1813797789123,10.2877116742419,0,10.4405091024444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.6793275810274,7.79949676849854,13.5591583935562,10.2877116742419,0,10.7774072635066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.3933683261834,7.49528805359448,13.2914485987724,10.2877116742419,0,10.508217175026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.2121119548521,7.31332114256845,13.1109027671358,10.2877116742419,0,10.3237586803923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.111157534192,7.21473819132051,13.0075768770636,10.2877116742419,0,10.2392373792727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,9.8607190473794,6.98937279982111,12.7320652949377,10.2877116742419,0,10.0102588062395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1974998203565,7.29930623245862,13.0956934082544,10.2877116742419,0,10.316286022113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.2259294166138,7.32744398307111,13.1244148501564,10.2877116742419,0,10.3203653833012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1459873905346,7.24691237057177,13.0450624104975,10.2877116742419,0,10.2791466497281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.149967295363,7.2511139698256,13.0488206209005,10.2877116742419,0,10.274975815273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.3447224225032,7.45041040017404,13.2390344448324,10.2877116742419,0,10.4626245357305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,9.89079991964253,7.01000074878423,12.7715990905008,10.2877116742419,0,10.0177685146914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,9.79574706943499,6.91876348058311,12.6727306582869,10.2877116742419,0,9.93526079340948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1974289067725,7.30908917589878,13.0857686376462,10.2877116742419,0,10.3260154237216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.0405355257288,7.15049545403525,12.9305755974223,10.2877116742419,0,10.1672296213966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.25034333993,7.35181700394719,13.1488696759128,10.2877116742419,0,10.3479342622904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,9.90628531785206,7.02279886792295,12.7897717677812,10.2877116742419,0,10.0541565530692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,10.1970387924,7.29913110800368,13.0949464767964,10.2877116742419,0,10.3051596725518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
