"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.11909339854186,6.42629508964838,11.8118917074353,9.41671233106993,0,9.15447626088192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.33102912715271,6.62200523243333,12.0400530218721,9.41671233106993,0,9.39025239334527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.35538826143908,6.6461859290496,12.0645905938285,9.41671233106993,0,9.39631134027681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.5906444338698,6.90059238162745,12.2806964861122,9.41671233106993,0,9.55716058114599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.5965191330861,6.88791201962711,12.3051262465451,9.41671233106993,0,9.60986481619702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.24902215917322,6.56048248113088,11.9375618372156,9.41671233106993,0,9.2560875071919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.41755319223594,6.71011702021591,12.124989364256,9.41671233106993,0,9.44914030880823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.37790411825973,6.66917542234988,12.0866328141696,9.41671233106993,0,9.4085929629049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.39650082931473,6.6861204874268,12.1068811712027,9.41671233106993,0,9.42730509609031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.40905117106365,6.69884033410599,12.1192620080213,9.41671233106993,0,9.43950307273145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,298
