"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.97911497272679,6.48306614277926,11.4751638026743,9.08558763527509,0,9.10777994236775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.0045856541422,6.51366448732447,11.4955068209599,9.08558763527509,0,9.13885869554919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.05983504280264,6.56353603513796,11.5561340504673,9.08558763527509,0,9.16547545555279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.93531611481503,6.44282540751042,11.4278068221196,9.08558763527509,0,9.07883213906044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.9099925067193,6.41488473057271,11.4051002828659,9.08558763527509,0,9.0523475678409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.97488248436431,6.47852783067694,11.4712371380517,9.08558763527509,0,9.12526796065003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.95904420775754,6.46287921130462,11.4552092042105,9.08558763527509,0,9.09894589816948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.92032002740512,6.43942172614913,11.4012183286611,9.08558763527509,0,9.07661746241772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.8966111705615,6.40512985047783,11.3880924906452,9.08558763527509,0,9.02931742387518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.99609162173462,6.50759051387962,11.4845927295896,9.08558763527509,0,9.13441558275723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.86772633035254,6.37465841497675,11.3607942457283,9.08558763527509,0,9.02217081070598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.90542769190835,6.41004600561816,11.4008093781985,9.08558763527509,0,9.05767133789069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.95280467238791,6.45631299603753,11.4492963487383,9.08558763527509,0,9.09459232419769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.94130142074997,6.44625701784815,11.4363458236518,9.08558763527509,0,9.0787773286445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.82674666698613,6.34580472051699,11.3076886134553,9.08558763527509,0,8.95527592106338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.9458346496052,6.45196127240577,11.4397080268046,9.08558763527509,0,9.08782024559295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.92308231752358,6.42752922689862,11.4186354081486,9.08558763527509,0,9.0708651517339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.01392496753687,6.549729482161,11.4781204529127,9.08558763527509,0,9.15132185788809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.92454854065898,6.42993365405511,11.4191634272628,9.08558763527509,0,9.06635990524391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.9464037731893,6.45047770155762,11.442329844821,9.08558763527509,0,9.08396301209074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.94237508170699,6.45522040382007,11.4295297595939,9.08558763527509,0,9.08232670382268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.96007105396309,6.47319372278898,11.4469483851372,9.08558763527509,0,9.10501025828944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.97082200107417,6.47471368699453,11.4669303151538,9.08558763527509,0,9.10321118245446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.85370643443321,6.36497750869932,11.3424353601671,9.08558763527509,0,8.9989349503537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.92669154321045,6.44471511783662,11.4086679685843,9.08558763527509,0,9.05704731572027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.88080844205355,6.39709583509576,11.3645210490113,9.08558763527509,0,9.02545814224581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.88093648279235,6.38878682924409,11.3730861363406,9.08558763527509,0,9.02080897567711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.00092065291468,6.5224075583909,11.4794337474385,9.08558763527509,0,9.16911440878036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.01553065909776,6.52344167752027,11.5076196406752,9.08558763527509,0,9.12086990330363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.95471989756248,6.45828961375087,11.4511501813741,9.08558763527509,0,9.09436136168137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.82922955597241,6.34326059848849,11.3151985134563,9.08558763527509,0,8.97213440780825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.94301844447195,6.44776960878072,11.4382672801632,9.08558763527509,0,9.08829796282779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.85587163634409,6.36492638961976,11.3468168830684,9.08558763527509,0,8.99827488122973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.0068859161881,6.51146056988597,11.5023112624902,9.08558763527509,0,9.15379053517443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.88587046053518,6.40571388637408,11.3660270346963,9.08558763527509,0,9.01646554438808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.99450443728404,6.49840245371841,11.4906064208497,9.08558763527509,0,9.10705163336871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.99498789811641,6.50017618501612,11.4897996112167,9.08558763527509,0,9.14833437404889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.94716534675051,6.4506169772981,11.4437137162029,9.08558763527509,0,9.08924697844471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.91593335547125,6.42095513244081,11.4109115785017,9.08558763527509,0,9.05945548612905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.8860421800118,6.39720722612546,11.3748771338981,9.08558763527509,0,9.03696550719846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.99769160820007,6.50949614569893,11.4858870707012,9.08558763527509,0,9.14004157084952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.78952887270539,6.30437897912232,11.2746787662885,9.08558763527509,0,8.92402688126461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.05081368784733,6.55456100900538,11.5470663666893,9.08558763527509,0,9.19964268296938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.92925656248007,6.43641616677126,11.4220969581889,9.08558763527509,0,9.07086754294406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.88336667779175,6.39015470790747,11.376578647676,9.08558763527509,0,9.02686193895962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,8.94764842133656,6.4514123217947,11.4438845208784,9.08558763527509,0,9.09235697325787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,9.02902569544965,6.53305100656493,11.5250003843344,9.08558763527509,0,9.18429908432743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,74
