"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.428404704675,7.64385379789278,13.2129556114573,10.5390107549055,0,10.4318960033198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.7170370712629,7.93503215938764,13.4990419831382,10.5390107549055,0,10.7045535230945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.6653591367424,7.87357652542622,13.4571417480587,10.5390107549055,0,10.6496265320639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5579594721238,7.76201706271261,13.3539018815351,10.5390107549055,0,10.5541756509416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5594447288278,7.76415294487051,13.3547365127851,10.5390107549055,0,10.5475849778917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.545205427292,7.7490461925598,13.3413646620242,10.5390107549055,0,10.5364080620396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.4915952607705,7.69968080384452,13.2835097176964,10.5390107549055,0,10.4981649293791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5503270753313,7.75525669923387,13.3453974514287,10.5390107549055,0,10.5365814605161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5699073165032,7.77536506786232,13.3644495651441,10.5390107549055,0,10.5357714912949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5572131801605,7.76101557058295,13.3534107897381,10.5390107549055,0,10.5448080697115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5512330473665,7.75581333802533,13.3466527567076,10.5390107549055,0,10.5413481445814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5969517903215,7.80101140503918,13.3928921756037,10.5390107549055,0,10.5879653630213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5607467091714,7.76502506275944,13.3564683555833,10.5390107549055,0,10.5418727254879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.710946094656,7.91847461674104,13.503417572571,10.5390107549055,0,10.6802060521861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.3146635614236,7.5480801536488,13.0812469691983,10.5390107549055,0,10.313825099223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5377065986072,7.74308932124015,13.3323238759743,10.5390107549055,0,10.5239591428694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.6276540802873,7.83150520534196,13.4238029552327,10.5390107549055,0,10.6055246936518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.1317702342488,7.37277415196416,12.8907663165334,10.5390107549055,0,10.1248300168563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.7898390349822,8.00062864878174,13.5790494211827,10.5390107549055,0,10.8121674089516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.4287865473522,7.65586865565714,13.2017044390473,10.5390107549055,0,10.4211663962574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.4755721845452,7.69409883060184,13.2570455384885,10.5390107549055,0,10.4701575381803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.6628085382123,7.8701826410317,13.455434435393,10.5390107549055,0,10.6817092998515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.55709448341,7.76100320671373,13.3531857601063,10.5390107549055,0,10.5437956579725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5934312746168,7.79755269183073,13.3893098574028,10.5390107549055,0,10.5761580461767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5462792632677,7.75151848228217,13.3410400442531,10.5390107549055,0,10.5378099730446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5799674735539,7.81398902915039,13.3459459179573,10.5390107549055,0,10.5505835814746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5701981649491,7.7742652140241,13.3661311158741,10.5390107549055,0,10.5560642679272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5126698511198,7.72204636418254,13.3032933380571,10.5390107549055,0,10.5132615127453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.4830897278146,7.69318892504764,13.2729905305815,10.5390107549055,0,10.460746632708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5389744074402,7.74350308329825,13.3344457315822,10.5390107549055,0,10.5419195259664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.503089282975,7.71514229220634,13.2910362737437,10.5390107549055,0,10.4657091484961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.6410328773493,7.84752023401117,13.4345455206875,10.5390107549055,0,10.6083993846213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5956362941992,7.80042891381345,13.3908436745849,10.5390107549055,0,10.6284628590222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5954967976144,7.80014908229867,13.3908445129301,10.5390107549055,0,10.5844696939531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5503888186529,7.75442086193274,13.346356775373,10.5390107549055,0,10.5395473072905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,304
