"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.120355558224,8.16092647795607,14.0797846384919,11.1413218590699,0,11.1786825245926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.9902667320659,8.03996858210255,13.9405648820293,11.1413218590699,0,11.0381907098238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1488029400618,8.18937318879985,14.1082326913238,11.1413218590699,0,11.2018682805931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0202985535558,8.06680414875388,13.9737929583576,11.1413218590699,0,11.0786621285718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1098292634141,8.15113838251507,14.0685201443132,11.1413218590699,0,11.165588843505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0364626316452,8.0912199484336,13.9817053148568,11.1413218590699,0,11.0822328440323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.135999343165,8.179244939334,14.092753746996,11.1413218590699,0,11.1580158818899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0942529601028,8.13863752134184,14.0498683988638,11.1413218590699,0,11.1302583269559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.8104807603824,7.87095027670477,13.7500112440601,11.1413218590699,0,10.8763083908154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.01231574128,8.07390290771316,13.9507285748468,11.1413218590699,0,11.0248760757585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.2054696498144,8.24597498298434,14.1649643166444,11.1413218590699,0,11.2366915559194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0209593255726,8.07000870803539,13.9719099431099,11.1413218590699,0,11.0598443317293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1131006739215,8.1549176533971,14.0712836944459,11.1413218590699,0,11.1551444953062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1439137286764,8.18907486965129,14.0987525877015,11.1413218590699,0,11.1781857226819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.9749531098642,8.01843076544073,13.9314754542877,11.1413218590699,0,11.078672267643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.9505739084185,7.99824287605813,13.9029049407788,11.1413218590699,0,11.0195228832781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1306211857134,8.17208380703817,14.0891585643886,11.1413218590699,0,11.187330109305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1584547123581,8.2003480066293,14.1165614180868,11.1413218590699,0,11.206797726552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0988787676126,8.1399876346298,14.0577699005953,11.1413218590699,0,11.1431381275716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0829133157493,8.12572824351847,14.0400983879802,11.1413218590699,0,11.1275526567466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1452971657806,8.18574564447875,14.1048486870825,11.1413218590699,0,11.2047221488914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0985412935095,8.13909424471253,14.0579883423064,11.1413218590699,0,11.1428843871911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0763054591751,8.12005327647914,14.032557641871,11.1413218590699,0,11.1273575122969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.8419370760984,7.89768439252655,13.7861897596703,11.1413218590699,0,10.8942732622481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0829410860178,8.12910639134686,14.0367757806887,11.1413218590699,0,11.1407369838108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1430161260098,8.18457478059689,14.1014574714226,11.1413218590699,0,11.2318438130621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0912279726742,8.13196671280673,14.0504892325417,11.1413218590699,0,11.1355245884932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0563608034526,8.09886743016508,14.0138541767401,11.1413218590699,0,11.106747495118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0893936715509,8.13439491007922,14.0443924330226,11.1413218590699,0,11.139546571927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1188398737654,8.15996309883048,14.0777166487003,11.1413218590699,0,11.1637265544514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0855631293782,8.12588003229777,14.0452462264586,11.1413218590699,0,11.1355916127159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0697280459496,8.12288006738754,14.0165760245117,11.1413218590699,0,11.0951180194666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.2213118877961,8.28605420882373,14.1565695667684,11.1413218590699,0,11.2434916364866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1024169743619,8.1433444134371,14.0614895352867,11.1413218590699,0,11.1447023420159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0142336054249,8.06165661534492,13.9668105955048,11.1413218590699,0,11.0513349594538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1030917646701,8.14369190452455,14.0624916248156,11.1413218590699,0,11.1565289621554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.6585525557591,8.70424950848318,14.6128556030351,11.1413218590699,0,11.7343306025669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.9575015709131,8.00530568458566,13.9096974572406,11.1413218590699,0,11.0081575203991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.9186918465285,7.97380630951924,13.8635773835377,11.1413218590699,0,10.9686724811403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0755363824829,8.1192028094796,14.0318699554862,11.1413218590699,0,11.111963305404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1037060388099,8.14652161374913,14.0608904638707,11.1413218590699,0,11.147104568422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0675780553573,8.11091255869755,14.024243552017,11.1413218590699,0,11.1082923620729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0930946633687,8.13637742773907,14.0498118989984,11.1413218590699,0,11.1465382894413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0908996809001,8.13175513490551,14.0500442268946,11.1413218590699,0,11.1414166865033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.775544740162,7.82963805807336,13.7214514222507,11.1413218590699,0,10.8666087780077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0881381454817,8.1289349326687,14.0473413582948,11.1413218590699,0,11.1513096790123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.064493787225,8.11168755928611,14.0173000151638,11.1413218590699,0,11.1002268755363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,922
