"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5717560019934,7.50557981704851,13.6379321869382,10.5881460700921,0,10.5680247675063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6052420869768,7.53753384970815,13.6729503242455,10.5881460700921,0,10.585706103299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6178035671813,7.55005017716689,13.6855569571956,10.5881460700921,0,10.5976570072918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5485518584527,7.48408604395098,13.6130176729545,10.5881460700921,0,10.5418874705934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.0145369437253,7.95118829392398,14.0778855935266,10.5881460700921,0,10.9298570563967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6229561934365,7.55502764259258,13.6908847442804,10.5881460700921,0,10.591986728475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6344162522432,7.56686335014299,13.7019691543434,10.5881460700921,0,10.6057698772491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.9328142290387,7.88851180491217,13.9771166531652,10.5881460700921,0,10.8901732856026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6839390647281,7.61867656271557,13.7492015667406,10.5881460700921,0,10.6769250026919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5342937817226,7.47486061757611,13.5937269458691,10.5881460700921,0,10.5033980715847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5749272030741,7.50841791183671,13.6414364943115,10.5881460700921,0,10.5653128566007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6452532185092,7.57784957036033,13.712656866658,10.5881460700921,0,10.6267536145645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.766231886488,7.70038609032199,13.8320776826541,10.5881460700921,0,10.742450045766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6118483732923,7.5443569032024,13.6793398433821,10.5881460700921,0,10.5895845899939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6094942325049,7.56335986620712,13.6556285988028,10.5881460700921,0,10.6286655649095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5758000437501,7.52199766929964,13.6296024182005,10.5881460700921,0,10.5640787410879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6145102912576,7.54795558151701,13.6810650009983,10.5881460700921,0,10.6055251102115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5885621778805,7.52263290205943,13.6544914537016,10.5881460700921,0,10.5680955849688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.7183480303283,7.66445228264236,13.7722437780142,10.5881460700921,0,10.6926192332968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.7171733634034,7.65027620797029,13.7840705188365,10.5881460700921,0,10.6819264053441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6158585006204,7.54847504905795,13.683241952183,10.5881460700921,0,10.5778168523306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.6251567774096,8.58959682289275,14.6607167319264,10.5881460700921,0,11.6078023110298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5895068254845,7.52580945296704,13.653204198002,10.5881460700921,0,10.5633213896602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6278423496199,7.56028258340984,13.69540211583,10.5881460700921,0,10.599881737948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6661654762882,7.59883733747301,13.7334936151035,10.5881460700921,0,10.6320950913188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.4915522924017,7.43807974851466,13.5450248362887,10.5881460700921,0,10.4538748184325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5527573729021,7.49080519777706,13.6147095480272,10.5881460700921,0,10.5506836069579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6908683540285,7.62412082348205,13.7576158845749,10.5881460700921,0,10.7085329901028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.4665785316633,7.40476448803624,13.5283925752904,10.5881460700921,0,10.4742134227447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6414442224741,7.58210714133754,13.7007813036107,10.5881460700921,0,10.6098111468656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.5943537461264,7.52809794418824,13.6606095480645,10.5881460700921,0,10.5704295218875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,588
