"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3027298789338,7.42529676593038,13.1801629919373,9.97264704576238,0,9.96171737314035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.2760543014639,7.41478430513689,13.1373242977908,9.97264704576238,0,9.91489470768968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.2499797118331,7.37629584778468,13.1236635758815,9.97264704576238,0,9.91671795988751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3047684678479,7.42721689764532,13.1823200380504,9.97264704576238,0,9.96332964629866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3139280383337,7.43577435211781,13.1920817245497,9.97264704576238,0,9.97024384947126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.5638196877449,7.69358192048977,13.434057455,9.97264704576238,0,10.2499824741448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3430291310708,7.46761965632288,13.2184386058187,9.97264704576238,0,10.0037075340766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3652443505235,7.48728439003015,13.2432043110168,9.97264704576238,0,10.0113025065411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3024696462026,7.42669275162362,13.1782465407817,9.97264704576238,0,9.95803780503007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3000052495746,7.42653040092068,13.1734800982286,9.97264704576238,0,9.96324471761642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3171906658279,7.43945567228217,13.1949256593736,9.97264704576238,0,9.98886672485636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.2127455288758,7.34974637986803,13.0757446778835,9.97264704576238,0,9.86642448658954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3434956752515,7.46741637908256,13.2195749714205,9.97264704576238,0,9.99960417227328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3727657930349,7.50568861125281,13.239842974817,9.97264704576238,0,10.0533845174455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.4501611510612,7.57298967150761,13.3273326306148,9.97264704576238,0,10.0897765020147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.1401612448406,7.27399557289472,13.0063269167865,9.97264704576238,0,9.80672451192263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.215994122398,7.37764817651129,13.0543400682847,9.97264704576238,0,9.91923499608194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.4514510321178,7.58406504875548,13.3188370154801,9.97264704576238,0,10.0896111516247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.258998714453,7.39451543123216,13.1234819976739,9.97264704576238,0,9.91019572595218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3156046970925,7.43976610270946,13.1914432914756,9.97264704576238,0,9.9804546372326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3284568705628,7.45253367874386,13.2043800623817,9.97264704576238,0,9.97947164252573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.494756931222,7.61849755458261,13.3710163078615,9.97264704576238,0,10.1290008051719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3012431588695,7.42521267835472,13.1772736393843,9.97264704576238,0,9.96870996227791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3140438814512,7.43596683112646,13.1921209317759,9.97264704576238,0,9.97616703644735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3130033623636,7.43554131504573,13.1904654096814,9.97264704576238,0,9.97063385294912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3531556128333,7.48333557157258,13.222975654094,9.97264704576238,0,10.0143347707475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.0163528764854,7.1563209232384,12.8763848297324,9.97264704576238,0,9.68704687018748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3402543908561,7.46264732189642,13.2178614598158,9.97264704576238,0,9.97673046280436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.4734573655033,7.59792436110767,13.348990369899,9.97264704576238,0,10.1041464766834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3079104153837,7.43025868678425,13.1855621439831,9.97264704576238,0,9.97782685871725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3210243926362,7.44539015955589,13.1966586257165,9.97264704576238,0,9.96858080469815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.381287360306,7.50842858963249,13.2541461309795,9.97264704576238,0,10.0533605101088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.4012982464632,7.52402144286452,13.2785750500618,9.97264704576238,0,10.0505307219704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.2828525233777,7.40899938778419,13.1567056589713,9.97264704576238,0,9.94740330134554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3674216009139,7.48989111415905,13.2449520876687,9.97264704576238,0,10.0169519855187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3714068101191,7.49855906998035,13.2442545502579,9.97264704576238,0,10.0140715604169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.669465038883,7.8010344225018,13.5378956552642,9.97264704576238,0,10.281741913333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.2902082016351,7.41569727991494,13.1647191233552,9.97264704576238,0,9.94726388215963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3459285683967,7.46822420853592,13.2236329282574,9.97264704576238,0,10.0013425678229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.3179731209896,7.44023792938014,13.1957083125991,9.97264704576238,0,9.97608283918261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,788
