"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.48682723551885,6.75111056865159,12.2225439023861,9.364253124081,0,9.12460999332931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.74883167337451,7.00467535746626,12.4929879892828,9.364253124081,0,9.42286912391002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.68492195725517,6.94016606788596,12.4296778466244,9.364253124081,0,9.35575288533802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.74626361506077,7.00633999884026,12.4861872312813,9.364253124081,0,9.42654190294248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.56174356478803,6.84217088059765,12.2813162489784,9.364253124081,0,9.23823599863456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.75997088308173,7.01914468968695,12.5007970764765,9.364253124081,0,9.45705053764716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67493736809601,6.93096895583433,12.4189057803577,9.364253124081,0,9.34066180961519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.69437666671509,6.9498263786753,12.4389269547549,9.364253124081,0,9.35932367014283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.74681211751605,7.00857795011791,12.4850462849142,9.364253124081,0,9.46110670473413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.72311355495525,6.97782845919738,12.4683986507131,9.364253124081,0,9.40382672917893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.88299142574815,7.13943105077061,12.6265518007257,9.364253124081,0,9.55792457322992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.96420510911279,7.22531657757261,12.703093640653,9.364253124081,0,9.67341303640995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.75943481257919,7.01789414042014,12.5009754847382,9.364253124081,0,9.45412727252599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.66661703282468,6.92885007648093,12.4043839891684,9.364253124081,0,9.3343855410885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.68185986477683,6.93746827041726,12.4262514591364,9.364253124081,0,9.34798546487277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.62864492709355,6.8866899726647,12.3705998815224,9.364253124081,0,9.28420743883722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.72635147017973,6.98218065718648,12.470522283173,9.364253124081,0,9.39520808675405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.69033151282166,6.94525748333668,12.4354055423066,9.364253124081,0,9.35995223807324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.70825356876732,6.96490340735442,12.4516037301802,9.364253124081,0,9.39302097519887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67531731496547,6.93290859023858,12.4177260396924,9.364253124081,0,9.33239697337925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.610527308564,6.87178915792975,12.3492654591982,9.364253124081,0,9.29391618509644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.63661113373802,6.89467697512406,12.378545292352,9.364253124081,0,9.29400503992389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67537356315469,6.93224002871009,12.4185070975993,9.364253124081,0,9.33873041638487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.54503368069016,6.81734747818447,12.2727198831958,9.364253124081,0,9.19665388359206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.47794043327869,6.7449194545932,12.2109614119642,9.364253124081,0,9.09887774546287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.68887155324072,6.94454168272009,12.4332014237614,9.364253124081,0,9.3507287989456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.76464762685464,7.03013915250349,12.4991561012058,9.364253124081,0,9.44339023682942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.64155944683696,6.92742128100579,12.3556976126681,9.364253124081,0,9.36060038573422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.68324116909886,6.93818236253503,12.4282999756627,9.364253124081,0,9.35369502090364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.59876885205206,6.86369362572744,12.3338440783767,9.364253124081,0,9.25315868430042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.74880951211304,7.0057508708146,12.4918681534115,9.364253124081,0,9.4472156379614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.61736995154362,6.87582587801315,12.3589140250741,9.364253124081,0,9.27125607894244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.76762459053055,7.02267907979915,12.5125701012619,9.364253124081,0,9.4239315382394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.73952128806092,6.99656053585895,12.4824820402629,9.364253124081,0,9.41177758052352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.70591998603275,6.96189480829655,12.4499451637689,9.364253124081,0,9.37489857359738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.72534950368228,6.98294752746398,12.4677514799006,9.364253124081,0,9.35693120228941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67902266014311,6.93452307221034,12.4235222480759,9.364253124081,0,9.34068100176377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.49596540106753,6.76643538123189,12.2254954209032,9.364253124081,0,9.10202302339119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.66015921177364,6.92925655917166,12.3910618643756,9.364253124081,0,9.37128008907302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.73150880470217,6.98728078617704,12.4757368232273,9.364253124081,0,9.39151565342099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.68508576630911,6.94076117824033,12.4294103543779,9.364253124081,0,9.35388586112962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.65471204361104,6.91221740383535,12.3972066833867,9.364253124081,0,9.32783605231034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67469654819206,6.93032481005193,12.4190682863322,9.364253124081,0,9.34286444652718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.53532926304194,6.82164385513992,12.249014670944,9.364253124081,0,9.21007274859544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67892122744576,6.9345686993073,12.4232737555842,9.364253124081,0,9.34936130083887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.65890246256502,6.91736882013821,12.4004361049918,9.364253124081,0,9.32608283411178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.63936954997926,6.90069095151944,12.3780481484391,9.364253124081,0,9.2492687784245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.71160006495075,6.97981670039472,12.4433834295068,9.364253124081,0,9.39358205095777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.76154890076982,7.01682607637604,12.5062717251636,9.364253124081,0,9.43192039240433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.60116918516689,6.85945844799642,12.3428799223374,9.364253124081,0,9.27332123283503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.67229316779305,6.93258681196835,12.4119995236177,9.364253124081,0,9.33666774673786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.60881033677066,6.87603656530221,12.3415841082391,9.364253124081,0,9.21848444213251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.5810893234805,6.83835817894189,12.3238204680191,9.364253124081,0,9.26728656804145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.74268036530436,6.99784808422117,12.4875126463876,9.364253124081,0,9.42626889808335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,412
