"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1338656248648,8.02479716921797,14.2429340805117,10.9181235971989,0,10.9301004528747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.2443802049212,8.13472593162057,14.3540344782219,10.9181235971989,0,11.0063171967848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1657102154895,8.05694226759944,14.2744781633796,10.9181235971989,0,10.9515369463538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1643918881251,8.05690838529024,14.27187539096,10.9181235971989,0,10.9537396377094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0719502948534,7.97431332821584,14.169587261491,10.9181235971989,0,10.8772438829421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1278983410338,8.01868075533287,14.2371159267347,10.9181235971989,0,10.9360007506183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.9611351030305,7.86401735743325,14.0582528486278,10.9181235971989,0,10.7509204912053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1441978456716,8.0350121291123,14.2533835622308,10.9181235971989,0,10.9239813455014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.110367123092,8.00175111271674,14.2189831334672,10.9181235971989,0,10.9105357203224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1219218766133,8.01372720106317,14.2301165521634,10.9181235971989,0,10.9174648295064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1187406059743,8.0212547419632,14.2162264699855,10.9181235971989,0,10.8612538716866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1196568043434,8.01161531425261,14.2276982944342,10.9181235971989,0,10.910089216596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.2207838106604,8.11772002800437,14.3238475933164,10.9181235971989,0,11.0181378185781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1733004282564,8.06439187142674,14.282208985086,10.9181235971989,0,10.9528997716872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1495166283971,8.04019818204834,14.2588350747458,10.9181235971989,0,10.9376772683677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.048464699093,7.96346412958492,14.133465268601,10.9181235971989,0,10.8527211919858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.9997372321572,7.90470403280928,14.0947704315052,10.9181235971989,0,10.8342625405169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0233540157886,7.9212285656188,14.1254794659583,10.9181235971989,0,10.8248404861106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1249095236416,8.01734135106138,14.2324776962218,10.9181235971989,0,10.9395160603008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0666454054948,7.96286264636981,14.1704281646198,10.9181235971989,0,10.8498499417812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.7171734413872,7.63344954419372,13.8008973385808,10.9181235971989,0,10.5150255496194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0518412463018,7.95113841167791,14.1525440809257,10.9181235971989,0,10.8184298324302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.2946660599663,8.18682221768679,14.4025099022457,10.9181235971989,0,11.0735199138048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1909960900936,8.08500540095199,14.2969867792352,10.9181235971989,0,10.9892248218009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.2007299274282,8.09150738799909,14.3099524668573,10.9181235971989,0,11.0058597958019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0365201619071,7.9321243321946,14.1409159916195,10.9181235971989,0,10.838438350249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1155531811854,8.00863130708309,14.2224750552878,10.9181235971989,0,10.9058330254289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.1238452979648,8.01450065495887,14.2331899409707,10.9181235971989,0,10.9166973474411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.2126001540047,8.10329820039809,14.3219021076114,10.9181235971989,0,10.9840020334214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0208914469702,7.91818013294022,14.1236027610003,10.9181235971989,0,10.8900686453544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0124263203612,7.90911375723189,14.1157388834905,10.9181235971989,0,10.8267975380089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,703
