"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1323309916803,8.28967313788435,13.9749888454763,10.7484393745182,0,10.7453286570637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.152112409624,8.30962475933006,13.9946000599179,10.7484393745182,0,10.7479974169186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.4391386147031,8.60099167831964,14.2772855510866,10.7484393745182,0,11.0018959656145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.2122323646032,8.37339909439968,14.0510656348067,10.7484393745182,0,10.8050247725686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1387113442628,8.29618914901756,13.9812335395081,10.7484393745182,0,10.7483165691921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1561876807677,8.31315937387113,13.9992159876642,10.7484393745182,0,10.7560026646533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1390277075568,8.29614149695808,13.9819139181555,10.7484393745182,0,10.7479229432408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.0637102225289,8.2287453135733,13.8986751314845,10.7484393745182,0,10.676397762214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.2101830357906,8.37398924166583,14.0463768299155,10.7484393745182,0,10.8325958118602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1379637252511,8.30305288040588,13.9728745700962,10.7484393745182,0,10.7594514370775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.0908214774959,8.25054840897669,13.9310945460151,10.7484393745182,0,10.715312304568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.108505468703,8.26601910612611,13.9509918312799,10.7484393745182,0,10.7378457833122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1384961849467,8.30551685587234,13.971475514021,10.7484393745182,0,10.7649997983195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.0530282509108,8.21561299130068,13.8904435105208,10.7484393745182,0,10.6834022151865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.0462430654549,8.20874069586385,13.883745435046,10.7484393745182,0,10.6709405977681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.0423093877448,8.22753692717103,13.8570818483186,10.7484393745182,0,10.619874670524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.2536691598036,8.4106749634169,14.0966633561903,10.7484393745182,0,10.8426240385555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.0702258271783,8.24214402931369,13.898307625043,10.7484393745182,0,10.6680406008238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1110007891878,8.27172639664263,13.950275181733,10.7484393745182,0,10.7124008118841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1589864410729,8.3161986983738,14.0017741837719,10.7484393745182,0,10.7716186659715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1893722542438,8.35238586726172,14.0263586412258,10.7484393745182,0,10.7716283261516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.1075593026779,8.26912682736178,13.945991777994,10.7484393745182,0,10.719239932877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,11.133006054839,8.29656911745657,13.9694429922213,10.7484393745182,0,10.7353377296474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,10.9450201243454,8.10959063800223,13.7804496106885,10.7484393745182,0,10.6097915481631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,531
