"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5719597584728,13.3992386261439,19.7446808908017,16.8010757049561,0,16.7562634852799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5951238785446,13.4212145711387,19.7690331859505,16.8010757049561,0,16.8055616979332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.6126562488214,13.4384424446123,19.7868700530304,16.8010757049561,0,16.8484204502773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5783881391866,13.4078371901204,19.7489390882527,16.8010757049561,0,16.714861180185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5685513676132,13.4002755388205,19.736827196406,16.8010757049561,0,16.8424581711614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5559790208873,13.3886179162753,19.7233401254994,16.8010757049561,0,16.8089977721612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.7302337475072,13.555831564916,19.9046359300985,16.8010757049561,0,17.0086226336949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.6110185078272,13.4375793290276,19.7844576866268,16.8010757049561,0,16.8238021519368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5853124538576,13.4130689462667,19.7575559614486,16.8010757049561,0,16.8977055540349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.7664538084434,13.5984953291986,19.9344122876882,16.8010757049561,0,16.998538893145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,105
