"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.209826999926,6.06714378916066,12.3525102106913,9.23813172981772,0,9.14180881599589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.25359709745381,6.10994034716376,12.3972538477439,9.23813172981772,0,9.17115046344202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.29728934354926,6.15064559167682,12.4439330954217,9.23813172981772,0,9.24453339494361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.46530992524396,6.38346803080063,12.5471518196873,9.23813172981772,0,9.38042007169585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.36828609632844,6.22101663419474,12.5155555584621,9.23813172981772,0,9.28803108651931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.49767634645192,6.36003389048332,12.6353188024205,9.23813172981772,0,9.44698019750687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.28257186205179,6.13565925721335,12.4294844668902,9.23813172981772,0,9.23974596346565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.28229319330193,6.13492029638944,12.4296660902144,9.23813172981772,0,9.23734773217108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.24830192439043,6.10925065887226,12.3873531899086,9.23813172981772,0,9.18026946443388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.27178218976287,6.12918190931421,12.4143824702115,9.23813172981772,0,9.17823143377356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,8.95325144538867,5.82729891891554,12.0792039718618,9.23813172981772,0,8.88842298875317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.34349413321857,6.19614089263766,12.4908473737995,9.23813172981772,0,9.26660529234874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.43625066104401,6.30003867737094,12.5724626447171,9.23813172981772,0,9.38778299974609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.34842161956632,6.201850069614,12.4949931695186,9.23813172981772,0,9.2824947935919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.28651769181898,6.14365744938493,12.429377934253,9.23813172981772,0,9.20770917910978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.41430972594288,6.28233965374698,12.5462797981388,9.23813172981772,0,9.43586320978694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.35542493620835,6.20792738492105,12.5029224874956,9.23813172981772,0,9.28466737961842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.25394774633715,6.11469567043076,12.3931998222435,9.23813172981772,0,9.19158523401818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.30157001617471,6.1555134493775,12.4476265829719,9.23813172981772,0,9.22887195036244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.50792130950051,6.36158978253328,12.6542528364677,9.23813172981772,0,9.36033438715036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.15644197836655,6.0195623688955,12.2933215878376,9.23813172981772,0,9.03518100418629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.28871201643238,6.14302637719641,12.4343976556683,9.23813172981772,0,9.21439368398453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.22487570822795,6.08273780297535,12.3670136134805,9.23813172981772,0,9.16129297652816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.35263250490552,6.20596698091342,12.4992980288976,9.23813172981772,0,9.28753270117421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.31510888664968,6.17096007526185,12.4592576980375,9.23813172981772,0,9.24783709295464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.32916945813419,6.18154517848788,12.4767937377805,9.23813172981772,0,9.26616465082659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.3094135967491,6.16512583113064,12.4537013623676,9.23813172981772,0,9.26982676636899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.2987658043554,6.15157847456285,12.445953134148,9.23813172981772,0,9.24458570331775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.28207282596931,6.14594796881039,12.4181976831282,9.23813172981772,0,9.248464579861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.33148755545798,6.18479176711821,12.4781833437978,9.23813172981772,0,9.28082745980095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.16925292690216,6.03584136328598,12.3026644905183,9.23813172981772,0,9.0184092259417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.24361297627316,6.09941545085573,12.3878105016906,9.23813172981772,0,9.18227756367577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.34036080001608,6.1945517210509,12.4861698789813,9.23813172981772,0,9.2840944681824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,374
