"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.98080220726033,5.258671337708,10.7029330768127,7.97016195369761,0,7.93481434994536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.18112094340225,5.47289425678843,10.8893476300161,7.97016195369761,0,8.12492436217755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.11879163709685,5.39318865128176,10.8443946229119,7.97016195369761,0,8.04327415056329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.03497961713166,5.30928506427024,10.7606741699931,7.97016195369761,0,7.96583650229249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.01277276820887,5.29020625600563,10.7353392804121,7.97016195369761,0,7.93528617414352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.99817787455334,5.27470847368411,10.7216472754226,7.97016195369761,0,7.94065559064767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.93424418674204,5.21734587547616,10.6511424980079,7.97016195369761,0,7.82869787413836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.01972349391521,5.30053727257844,10.738909715252,7.97016195369761,0,8.01363366653266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.06744320244722,5.34815485910021,10.7867315457942,7.97016195369761,0,7.97449109249772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.02492032961296,5.29943264151993,10.750408017706,7.97016195369761,0,7.95811501829963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.0431921627868,5.31747196389055,10.768912361683,7.97016195369761,0,7.97328246996673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.12280028589689,5.39731116722772,10.8482894045661,7.97016195369761,0,8.04974905315224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.04624466009592,5.32146319318446,10.7710261270074,7.97016195369761,0,7.97533973839618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.03285710580494,5.31000414142091,10.755710070189,7.97016195369761,0,7.92483958403198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.02668933710576,5.31738833250067,10.7359903417108,7.97016195369761,0,7.96791292996238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.90579604690466,5.18510010779721,10.6264919860121,7.97016195369761,0,7.87074420370615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.07303136070378,5.37804948727473,10.7680132341328,7.97016195369761,0,7.99425174944992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.20721487227763,5.48180993327485,10.9326198112804,7.97016195369761,0,8.12945997066444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.01493900236566,5.29060747421052,10.7392705305208,7.97016195369761,0,7.94385063193036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.03329872783941,5.30743993390723,10.7591575217716,7.97016195369761,0,7.96189386242553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.0774224808217,5.3524181106878,10.8024268509556,7.97016195369761,0,8.00360892499584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.06120661203856,5.34453769703036,10.7778755270468,7.97016195369761,0,7.97788504964515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.97282987908029,5.26251602624732,10.6831437319133,7.97016195369761,0,7.81696481250205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.00203810277442,5.27983280941054,10.7242433961383,7.97016195369761,0,7.92598316074118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.95678823808377,5.24307314480905,10.6705033313585,7.97016195369761,0,7.9084003768082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.13620450608854,5.41022052731619,10.8621884848609,7.97016195369761,0,8.05252791295167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.05069137360506,5.32694756013258,10.7744351870775,7.97016195369761,0,7.98221108602223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.11401746309379,5.39157492365536,10.8364600025322,7.97016195369761,0,8.02497630459173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.07663389188029,5.35286740280102,10.8004003809596,7.97016195369761,0,8.01250721699655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,560
