"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.23621873262632,5.54816995066684,10.9242675145858,8.2499435524482,0,8.31158402264838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.25017416052326,5.56125614298839,10.9390921780581,8.2499435524482,0,8.30225148872551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.1346017979835,5.45014094180558,10.8190626541614,8.2499435524482,0,8.16854587697513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.14638262468514,5.46067792989308,10.8320873194772,8.2499435524482,0,8.18471890254139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.22996083264072,5.54112939632398,10.9187922689575,8.2499435524482,0,8.28928916086888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.1518006290877,5.46328607519975,10.8403151829756,8.2499435524482,0,8.22728897692595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.26424344222177,5.59383021053033,10.9346566739132,8.2499435524482,0,8.34014828422376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.18064943996477,5.49261168555745,10.8686871943721,8.2499435524482,0,8.25344221796431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.18058784091678,5.49227710720438,10.8688985746292,8.2499435524482,0,8.24991337108187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
10,0,0,0,8.18000267543533,5.50061400954775,10.8593913413229,8.12374298595411,5.43778931693596,10.8096966549723,8.2499435524482,0,8.19207191158477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,859
