"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7823537465039,7.82350657569854,13.7412009173093,10.9128815809033,0,10.9071287446166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8452403488229,7.88201177170511,13.8084689259408,10.9128815809033,0,10.9660892795689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.6462404402302,7.7289896428366,13.5634912376238,10.9128815809033,0,10.7699248916465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.753538488775,7.79573156229777,13.7113454152521,10.9128815809033,0,10.8549051002982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7322539204696,7.76982172423358,13.6946861167056,10.9128815809033,0,10.8665022122664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7910374008626,7.82795912247039,13.7541156792549,10.9128815809033,0,10.905556214864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7431862059175,7.78156073840176,13.7048116734333,10.9128815809033,0,10.8729888814467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8322423853232,7.87118329141171,13.7933014792347,10.9128815809033,0,10.909062708531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.926245587225,7.96311874730453,13.8893724271456,10.9128815809033,0,11.04398078237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7696802903981,7.82569386170511,13.7136667190912,10.9128815809033,0,10.8812475322639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.802836695683,7.83942572867095,13.7662476626951,10.9128815809033,0,10.93306268424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7821287309024,7.83264761250209,13.7316098493028,10.9128815809033,0,10.9081898303572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8588323396509,7.8972226855463,13.8204419937556,10.9128815809033,0,10.9881454985973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7631330882463,7.81449331106428,13.7117728654282,10.9128815809033,0,10.8941534701162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8790917719842,7.91846944162955,13.8397141023388,10.9128815809033,0,10.9911086521029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8060505134733,7.84194901510852,13.7701520118381,10.9128815809033,0,10.9257609749853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8196239168395,7.87833755011276,13.7609102835663,10.9128815809033,0,10.9308133849511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8013976219398,7.83769127136095,13.7651039725187,10.9128815809033,0,10.92613808351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7816184804245,7.81826695085277,13.7449700099962,10.9128815809033,0,10.9085661246369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.9281140696931,7.96503111450454,13.8911970248816,10.9128815809033,0,11.0760212586618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.6172852239569,7.67050178387036,13.5640686640435,10.9128815809033,0,10.730856540831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8795517562709,7.9159848398663,13.8431186726755,10.9128815809033,0,11.0074300690055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7261773758319,7.76698503725328,13.6853697144105,10.9128815809033,0,10.8373724096147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7725645358261,7.80972627836416,13.735402793288,10.9128815809033,0,10.8962120053705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.5180436804106,7.58694088011141,13.4491464807098,10.9128815809033,0,10.6404968716415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7373200798158,7.78500562447585,13.6896345351558,10.9128815809033,0,10.8763049123059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8119897438848,7.86442519222821,13.7595542955414,10.9128815809033,0,10.9464404024546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.0054408242186,8.04945859960513,13.961423048832,10.9128815809033,0,11.1206816766051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7473935519791,7.78826489999636,13.7065222039618,10.9128815809033,0,10.8552422254991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.6008792911932,7.66965665671574,13.5321019256706,10.9128815809033,0,10.7259212812242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8094574608314,7.84576699178509,13.7731479298778,10.9128815809033,0,10.9262768532739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8784861572633,7.918023507815,13.8389488067116,10.9128815809033,0,11.0260369411946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7530688737306,7.79005466321508,13.7160830842461,10.9128815809033,0,10.8921418006266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7170133451577,7.75444832061779,13.6795783696977,10.9128815809033,0,10.8678932447564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8646044007056,7.91080155498709,13.8184072464242,10.9128815809033,0,10.9669406154086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.5858225385391,7.642244581338,13.5294004957401,10.9128815809033,0,10.6306145583974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8334678976848,7.8700400139991,13.7968957813704,10.9128815809033,0,10.9508878613082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8352773372905,7.87129048276231,13.7992641918188,10.9128815809033,0,10.9775168777262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.3698182636634,8.40933565928565,14.3303008680411,10.9128815809033,0,11.5438500600774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8075791089392,7.84362941595597,13.7715288019224,10.9128815809033,0,10.9526820211453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.6119821904519,7.66555584556973,13.5584085353342,10.9128815809033,0,10.695663285898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8514243805793,7.88913223621095,13.8137165249476,10.9128815809033,0,10.94470780794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.0385663660223,8.07908650826905,13.9980462237755,10.9128815809033,0,11.1347452357324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7666935337531,7.80274724653869,13.7306398209676,10.9128815809033,0,10.9016661104979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8624014532473,7.90134708132835,13.8234558251663,10.9128815809033,0,10.9830235108982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7711339126409,7.80778824621204,13.7344795790698,10.9128815809033,0,10.8976990771376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7709088703671,7.80743569074056,13.7343820499936,10.9128815809033,0,10.8987269523055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.779799904023,7.82921928770305,13.7303805203429,10.9128815809033,0,10.8710164631796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.6880382474124,7.73731927196786,13.6387572228569,10.9128815809033,0,10.7834502710572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7503467678257,7.78768062342136,13.7130129122301,10.9128815809033,0,10.8796337228329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.864622117048,7.90235988680135,13.8268843472947,10.9128815809033,0,10.9772295239753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,529
