"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.48435567381734,5.76639896584914,11.2023123817855,8.16691432082022,0,8.19381361430535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.46974586598487,5.7542096995662,11.1852820324035,8.16691432082022,0,8.17484641114583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.44065092932561,5.7183475123289,11.1629543463223,8.16691432082022,0,8.15957388020118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.5188472190258,5.79681398958194,11.2408804484697,8.16691432082022,0,8.25296034674071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.64586641263696,5.92692325037709,11.3648095748968,8.16691432082022,0,8.36215207564701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.69848544841824,5.98173565546425,11.4152352413722,8.16691432082022,0,8.4104803903281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.272389013181,5.56266288163747,10.9821151447245,8.16691432082022,0,8.0137906293291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.3888417278011,5.67260435817831,11.1050790974239,8.16691432082022,0,8.15315539058524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.30286265034489,5.59069286359079,11.015032437099,8.16691432082022,0,7.9813182436662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.52304150344014,5.80078115853524,11.245301848345,8.16691432082022,0,8.24112974969433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.44789163873691,5.72743777299291,11.1683455044809,8.16691432082022,0,8.14532062234945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.35295884014969,5.6387075623514,11.067210117948,8.16691432082022,0,8.0649948646676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.45343227553052,5.73157156150969,11.1752929895514,8.16691432082022,0,8.18675932423098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.51057637165438,5.7880604367906,11.2330923065182,8.16691432082022,0,8.21462316790118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.39722287214505,5.68001673941947,11.1144290048706,8.16691432082022,0,8.13852962826787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.46964282711159,5.74898981801497,11.1902958362082,8.16691432082022,0,8.19858476485796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.25669212643835,5.55444914744006,10.9589351054366,8.16691432082022,0,7.95614982038854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.43479873015991,5.71257293939402,11.1570245209258,8.16691432082022,0,8.16378669528661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.48084210717394,5.75881893081817,11.2028652835297,8.16691432082022,0,8.20138634330586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.41100663767149,5.68938465422408,11.1326286211189,8.16691432082022,0,8.14543581430699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.43603111477513,5.72120884155969,11.1508533879906,8.16691432082022,0,8.13754294884439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.16551124113601,5.46271807146461,10.8683044108074,8.16691432082022,0,7.93459660122477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.42655796696766,5.70489448863408,11.1482214453012,8.16691432082022,0,8.15314865726992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.5046496974956,5.80757360496755,11.2017257900237,8.16691432082022,0,8.1855861237415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.38949278605499,5.66846169519577,11.1105238769142,8.16691432082022,0,8.14171324579032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.48743500929447,5.76618105657761,11.2086889620113,8.16691432082022,0,8.21941935945318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.53169926210179,5.80932439272251,11.2540741314811,8.16691432082022,0,8.26664582758343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.42365742037999,5.70459072849563,11.1427241122643,8.16691432082022,0,8.17727303942943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.35868678064484,5.64093410799555,11.0764394532941,8.16691432082022,0,8.10685113795345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.43908827012723,5.71686600283045,11.161310537424,8.16691432082022,0,8.15957013344934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.35245147442616,5.6547446384425,11.0501583104098,8.16691432082022,0,8.14731173036963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.41660625523567,5.69739720580374,11.1358153046676,8.16691432082022,0,8.13771652606926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.51148532907534,5.79009945081553,11.2328712073351,8.16691432082022,0,8.24400029089546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.49482037292163,5.77272858258594,11.2169121632573,8.16691432082022,0,8.21195502250653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.42269363821946,5.70137759677488,11.144009679664,8.16691432082022,0,8.15615644628532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.65597289610499,5.93764385316393,11.374301939046,8.16691432082022,0,8.35703298250957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.41650520734279,5.69566244012488,11.1373479745607,8.16691432082022,0,8.16082142125511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.37411777930174,5.65719591551059,11.0910396430929,8.16691432082022,0,8.12903285375889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.33926700989518,5.61950213818267,11.0590318816077,8.16691432082022,0,8.09608201678604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.34108343538976,5.62326467090486,11.0589021998747,8.16691432082022,0,8.07816091457935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.36548100726708,5.64775749578359,11.0832045187506,8.16691432082022,0,8.08593478935032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.45190760511783,5.72925123924191,11.1745639709937,8.16691432082022,0,8.18117388915533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.35795228416825,5.64182212337563,11.0740824449609,8.16691432082022,0,8.06268254676544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.44146175348129,5.72200279558691,11.1609207113757,8.16691432082022,0,8.14048479963758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.43709482196671,5.72678362702826,11.1474060169052,8.16691432082022,0,8.15937518272871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.34409640136094,5.62962749128031,11.0585653114416,8.16691432082022,0,8.09267318759278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,471
