"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.1358262169058,9.33500939101673,14.9366430427948,11.9712835781721,0,11.8965687098905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.3490905667973,9.53948454465391,15.1586965889408,11.9712835781721,0,12.0843191904163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.1364756165143,9.33429029196608,14.9386609410624,11.9712835781721,0,11.8922822357515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2574976045949,9.44969259130483,15.0653026178849,11.9712835781721,0,11.9942187511045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2268344536891,9.41708892599094,15.0365799813873,11.9712835781721,0,11.9756881554035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2582429170248,9.45054795251215,15.0659378815374,11.9712835781721,0,11.9740024407757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2416751096113,9.43379278786115,15.0495574313615,11.9712835781721,0,11.9802282434668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2756215695155,9.46568978395929,15.0855533550717,11.9712835781721,0,12.045210314363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2548941336139,9.4503829488012,15.0594053184267,11.9712835781721,0,12.0160532305029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2411082420838,9.4308529957569,15.0513634884106,11.9712835781721,0,11.9753958534227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.9985443887431,9.2132328940501,14.7838558834362,11.9712835781721,0,11.7677893329918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2654295907538,9.45520496081938,15.0756542206882,11.9712835781721,0,12.0383277005108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2033624293036,9.39404388413523,15.012680974472,11.9712835781721,0,11.9756904030877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.968881999477,9.18409079508919,14.7536732038649,11.9712835781721,0,11.7473292069165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2247495001916,9.4167442632259,15.0327547371573,11.9712835781721,0,11.9505287134075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.3196974017817,9.50939290847544,15.130001895088,11.9712835781721,0,12.0626711215428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2516006534105,9.46227405398636,15.0409272528347,11.9712835781721,0,12.0377911558373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2540124100841,9.44349284357258,15.0645319765956,11.9712835781721,0,11.9952766595279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2841997489084,9.47810482526874,15.0902946725481,11.9712835781721,0,12.0520672339145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.2110817302125,9.40278762949185,15.0193758309332,11.9712835781721,0,11.9482925867316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,440
