"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6835909066012,9.60155629400095,15.7656255192015,12.6904548362409,0,12.6584904739175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7964754754356,9.69707087018271,15.8958800806885,12.6904548362409,0,12.7542662558858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7071063773517,9.60725739998729,15.8069553547162,12.6904548362409,0,12.6775683886304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7326151255045,9.63249774683592,15.8327325041732,12.6904548362409,0,12.6962789316929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7209594712695,9.62058490168976,15.8213340408493,12.6904548362409,0,12.6866457367516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6303174146329,9.5442731960467,15.716361633219,12.6904548362409,0,12.616507059062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.8567150682582,9.75600772417124,15.9574224123451,12.6904548362409,0,12.802316855898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7063110139737,9.60649160190429,15.806130426043,12.6904548362409,0,12.6681542833742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.78236217211,9.68202517603341,15.8826991681867,12.6904548362409,0,12.7156447479432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.5131135631187,9.41902983173684,15.6071972945005,12.6904548362409,0,12.5430742591422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6670028087489,9.57114827529885,15.7628573421989,12.6904548362409,0,12.6462886459575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7176237962544,9.61923111998041,15.8160164725284,12.6904548362409,0,12.6771271224002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.754135215055,9.65481362331102,15.853456806799,12.6904548362409,0,12.7331925421548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6050393790055,9.51660063885371,15.6934781191573,12.6904548362409,0,12.5929194611561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.8335807787446,9.75014196867703,15.9170195888123,12.6904548362409,0,12.8500810777791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.8214117772143,9.72321395264192,15.9196096017867,12.6904548362409,0,12.7987865145236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.8188943770234,9.72052606961751,15.9172626844294,12.6904548362409,0,12.7974890368956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.8654788813714,9.77201128596972,15.9589464767731,12.6904548362409,0,12.8330265075146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.745606397343,9.6454729847615,15.8457398099245,12.6904548362409,0,12.7017379960064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7246397443539,9.62427553758331,15.8250039511245,12.6904548362409,0,12.6920206392006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7272368662037,9.62722489709399,15.8272488353134,12.6904548362409,0,12.69554383102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.5310676744047,9.44154137409202,15.6205939747173,12.6904548362409,0,12.5315529521369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.9108052059088,9.81077798576226,16.0108324260553,12.6904548362409,0,12.8799839142071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.5913393910986,9.5033053291718,15.6793734530253,12.6904548362409,0,12.5604567273272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6482443553164,9.55018343037585,15.7463052802569,12.6904548362409,0,12.6394979634649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7551097125286,9.65475069777638,15.8554687272808,12.6904548362409,0,12.7197583734044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.9783492654515,9.88113731879446,16.0755612121085,12.6904548362409,0,12.8903787810602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7706938495677,9.67175370071625,15.8696339984191,12.6904548362409,0,12.7332231770268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7344786508422,9.63627666998865,15.8326806316958,12.6904548362409,0,12.6982644272271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7456570842744,9.64934772780072,15.8419664407482,12.6904548362409,0,12.7107675622659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.8702529362997,9.77645827676932,15.96404759583,12.6904548362409,0,12.8730111607921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6460039817244,9.55158893545339,15.7404190279955,12.6904548362409,0,12.6257539928783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.6049238825159,9.51526698482945,15.6945807802023,12.6904548362409,0,12.5889725321987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7404477490157,9.64173612476035,15.839159373271,12.6904548362409,0,12.7049946961231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7164247131518,9.61830849372438,15.8145409325793,12.6904548362409,0,12.6926093839655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7070157091075,9.60745883145536,15.8065725867596,12.6904548362409,0,12.6764044537699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.7380274351335,9.6384141338097,15.8376407364572,12.6904548362409,0,12.7013652156711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.5026110774028,9.4265897956571,15.5786323591484,12.6904548362409,0,12.4660820909621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,674
