"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0902564120321,10.8580251181761,17.3224877058881,14.043038553289,0,14.0400644270847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.086219574673,10.8542578312031,17.3181813181428,14.043038553289,0,14.0332162604603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0771731349248,10.8464536706317,17.3078925992179,14.043038553289,0,14.0366882186082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0993215232755,10.8675657532908,17.3310772932602,14.043038553289,0,14.0498752181469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0733279310697,10.8559111344885,17.2907447276509,14.043038553289,0,14.0583175885937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1548017722029,10.9246102048997,17.3849933395061,14.043038553289,0,14.1065401329576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1411639572316,10.9091636756855,17.3731642387777,14.043038553289,0,14.0595425043209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.2595393750644,11.0375371859601,17.4815415641687,14.043038553289,0,14.1628686054975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1069680824188,10.8753577875113,17.3385783773264,14.043038553289,0,14.042446720995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0942806725588,10.8640497554025,17.3245115897151,14.043038553289,0,14.04006214836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1205594497395,10.8903829725224,17.3507359269565,14.043038553289,0,14.064744725893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9965540577976,10.7725784534995,17.2205296620958,14.043038553289,0,13.946458203838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.762159362556,10.5472960800572,16.9770226450547,14.043038553289,0,13.7460811380521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.2654738233103,11.0335177964041,17.4974298502165,14.043038553289,0,14.2889070938409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1540480996517,10.9339683144852,17.3741278848183,14.043038553289,0,14.146081561657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1735648529629,10.9441481154978,17.402981590428,14.043038553289,0,14.1969767091579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.3527755571112,11.1364300391651,17.5691210750573,14.043038553289,0,14.312182788683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0278953055329,10.8035958014149,17.2521948096509,14.043038553289,0,13.9893165544008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0341116215712,10.8099125816429,17.2583106614995,14.043038553289,0,13.9924336569196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0703929017451,10.8404446273496,17.3003411761405,14.043038553289,0,14.07853190699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9700439237927,10.7544381249835,17.1856497226019,14.043038553289,0,13.889020481887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0746728792777,10.8437087296836,17.3056370288719,14.043038553289,0,14.026200998643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0795808342447,10.8486895829007,17.3104720855887,14.043038553289,0,14.0580317124355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0182939846723,10.7901357798138,17.2464521895308,14.043038553289,0,13.9871640666718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.154510625871,10.9227052051016,17.3863160466403,14.043038553289,0,14.1289832135218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1598973698915,10.9329299097359,17.3868648300471,14.043038553289,0,14.168701881946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1813214790109,10.951124268761,17.4115186892608,14.043038553289,0,14.1875657057978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0643111431585,10.8350736798687,17.2935486064484,14.043038553289,0,14.0499620147051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0488203176934,10.8248374341775,17.2728032012092,14.043038553289,0,14.020676584225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1114623470833,10.879596497224,17.3433281969427,14.043038553289,0,14.0641933416071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.7906436857649,10.6147059528012,16.9665814187286,14.043038553289,0,13.659047193006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0911259422457,10.8587869374069,17.3234649470845,14.043038553289,0,14.0292867676829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9757447117122,10.7685297256669,17.1829596977576,14.043038553289,0,13.9153665120427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.056541010345,10.8261846257002,17.2868973949897,14.043038553289,0,14.0152238232618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1381043464826,10.9059942926876,17.3702144002776,14.043038553289,0,14.0944366742937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1338399071956,10.9019100308294,17.3657697835617,14.043038553289,0,14.0949396591814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0736288960805,10.8444424084375,17.3028153837236,14.043038553289,0,13.9933101220612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0115345878867,10.7867209288436,17.2363482469298,14.043038553289,0,13.970997576368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0583874716379,10.8292898802311,17.2874850630447,14.043038553289,0,14.0065824328032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.065865999447,10.8340152738757,17.2977167250182,14.043038553289,0,14.0234581262151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9406191487587,10.7271125968151,17.1541257007022,14.043038553289,0,13.9307249727856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.2070192339835,10.9762174212912,17.4378210466758,14.043038553289,0,14.1986930117329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0253795244841,10.7975899359544,17.2531691130138,14.043038553289,0,13.9740592457773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9106877961827,10.6919958237592,17.1293797686062,14.043038553289,0,13.8828422369562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1050996818985,10.8731293539678,17.3370700098291,14.043038553289,0,14.0743979119431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1297547901971,10.897777697777,17.3617318826171,14.043038553289,0,14.0765615643312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0692745042114,10.8388384661291,17.2997105422936,14.043038553289,0,14.0225144581273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1321626295579,10.9059157335983,17.3584095255176,14.043038553289,0,14.0717056699974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9766865710743,10.7489828543981,17.2043902877506,14.043038553289,0,13.9323098577747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0882662313607,10.8598168569169,17.3167156058044,14.043038553289,0,14.0357215131828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0640771790414,10.8329567178028,17.2951976402801,14.043038553289,0,14.0211009163797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0641478887415,10.8423767034959,17.2859190739871,14.043038553289,0,13.9503760007266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1160585014349,10.8847274628911,17.3473895399788,14.043038553289,0,14.0916551547278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,13.9877805062189,10.7644839191653,17.2110770932724,14.043038553289,0,13.9233919033293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1764504032478,10.9453738258896,17.4075269806061,14.043038553289,0,14.1189946978203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0329791677484,10.8038220286295,17.2621363068672,14.043038553289,0,13.9736816031861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0820750166005,10.8516808938582,17.3124691393427,14.043038553289,0,14.0365275648959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.0652190341157,10.8335282055684,17.296909862663,14.043038553289,0,14.0445437120752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1212831277449,10.8905048323934,17.3520614230965,14.043038553289,0,14.0559589827928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.088605484851,10.8563107227152,17.3209002469869,14.043038553289,0,14.0649538087682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1402696537632,10.9385416563772,17.3419976511492,14.043038553289,0,14.1483074543141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1086007332888,10.8777128484832,17.3394886180945,14.043038553289,0,14.1053750671349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.1032516150081,10.8721971138287,17.3343061161874,14.043038553289,0,14.0389459745602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,14.102961197373,10.8724837801507,17.3334386145953,14.043038553289,0,14.0401504765226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,49
