"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.52750795508716,4.72927452699537,10.3257413831789,7.2986969232143,0,7.3544085590731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.81976877489355,5.02378516302205,10.615752386765,7.2986969232143,0,7.61144993350277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.41740496165909,4.62456750052134,10.2102424227969,7.2986969232143,0,7.25175842511503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.56041469847336,4.77182224778973,10.349007149157,7.2986969232143,0,7.3786550776418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.53402819473672,4.73746017506476,10.3305962144087,7.2986969232143,0,7.36379175882919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.44479871929846,4.64788310619008,10.2417143324068,7.2986969232143,0,7.31180058267012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.41833802584437,4.62713635481367,10.2095396968751,7.2986969232143,0,7.23945137212876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.42334468375415,4.62838797244957,10.2183013950587,7.2986969232143,0,7.21645314796114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.34533512380515,4.55960173313303,10.1310685144773,7.2986969232143,0,7.14463110131925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.55839382916555,4.76089851635416,10.3558891419769,7.2986969232143,0,7.36761119647567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.15478225092167,4.36776974218763,9.9417947596557,7.2986969232143,0,7.01445544491706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
