"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.63378896963948,1.87176419059496,7.39581374868399,5.65448943101533,0,5.69971596135419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.64427591432467,1.88304701708512,7.40550481156423,5.65448943101533,0,5.68650320353395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.66357441623892,1.90682088602345,7.4203279464544,5.65448943101533,0,5.78833384965347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.39976523828776,1.644214380358,7.15531609621751,5.65448943101533,0,5.56767469521241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.57449803201442,1.83218633002613,7.3168097340027,5.65448943101533,0,5.64284703768932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.55803304450872,1.79678073470752,7.31928535430992,5.65448943101533,0,5.64033488107205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.6650038800931,1.91319607603504,7.41681168415116,5.65448943101533,0,5.66716211509197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.6559786609606,1.9425459720134,7.36941134990781,5.65448943101533,0,5.66214284814271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.57984856515531,1.81776814982844,7.34192898048217,5.65448943101533,0,5.65972955996872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.53167754003013,1.77072911792757,7.29262596213269,5.65448943101533,0,5.60314265168521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.51524897965043,1.75292983396072,7.27756812534013,5.65448943101533,0,5.62142331695681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.54924139093902,1.78797792235698,7.31050485952107,5.65448943101533,0,5.6237358605431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.63796864255236,1.87759567203192,7.39834161307279,5.65448943101533,0,5.69847995847011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.5510090982261,1.79087108418676,7.31114711226543,5.65448943101533,0,5.59022785799776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.94607532989633,2.19468938961914,7.69746127017351,5.65448943101533,0,5.86568599144346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,952
