"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1020459268387,7.28215556774582,12.9219362859317,10.0900138568448,0,10.1131602993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.2759511505514,7.46293685128122,13.0889654498216,10.0900138568448,0,10.3127341809207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1893062279496,7.37203200599027,13.0065804499088,10.0900138568448,0,10.2250378379174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1239123602573,7.30720728777541,12.9406174327392,10.0900138568448,0,10.1327718234701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.4778175462554,7.66460637282835,13.2910287196824,10.0900138568448,0,10.5621277729534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1027872351281,7.28304803970924,12.922526430547,10.0900138568448,0,10.124645486921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0557461628538,7.23648416653239,12.8750081591752,10.0900138568448,0,10.0820340326531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1106318068496,7.29111038832341,12.9301532253757,10.0900138568448,0,10.1156013701125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1328179785529,7.31526994924225,12.9503660078636,10.0900138568448,0,10.1725780341824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.2370850710835,7.41975307640425,13.0544170657628,10.0900138568448,0,10.2897506822464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0315067932371,7.21326704371262,12.8497465427616,10.0900138568448,0,10.0495802827016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.95818561049785,7.14811734758026,12.7682538734154,10.0900138568448,0,9.96286212374198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.94828754385236,7.13396552771619,12.7626095599885,10.0900138568448,0,9.98575467732305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.2340567572285,7.41706548783647,13.0510480266205,10.0900138568448,0,10.282757022311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1036211539591,7.28444334434066,12.9227989635776,10.0900138568448,0,10.0984649451702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0472848301886,7.23052591631367,12.8640437440635,10.0900138568448,0,10.0517044812668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1364103564564,7.31640318990057,12.9564175230122,10.0900138568448,0,10.1595289160324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1922159163464,7.37493004204153,13.0095017906512,10.0900138568448,0,10.1883774207904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.093179743297,7.27376788112056,12.9125916054735,10.0900138568448,0,10.0938954865593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0326358150028,7.21793382143439,12.8473378085711,10.0900138568448,0,10.0298369600612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.9693722423885,7.15746893186573,12.7812755529113,10.0900138568448,0,9.97932413453481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0332270649863,7.21870027673987,12.8477538532328,10.0900138568448,0,10.0589457046325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.214576751843,7.39523038042897,13.033923123257,10.0900138568448,0,10.2496029393798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.67010312860676,6.88169835238346,12.45850790483,10.0900138568448,0,9.67096709174894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0238468650042,7.20859141412644,12.8391023158821,10.0900138568448,0,10.0321102284569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.057194903331,7.24196655718452,12.8724232494775,10.0900138568448,0,10.0696967926108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.1029573022219,7.28608173809411,12.9198328663497,10.0900138568448,0,10.1218028119957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0684917272371,7.25224403184055,12.8847394226337,10.0900138568448,0,10.0861633178698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.2001697889373,7.38099084998981,13.0193487278849,10.0900138568448,0,10.1987790272747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.89486691512351,7.08538535145237,12.7043484787946,10.0900138568448,0,9.92370035132368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0710014690578,7.25201709143902,12.8899858466766,10.0900138568448,0,10.10293533914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.0706054274618,7.25307195905756,12.888138895866,10.0900138568448,0,10.0820744999917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,984
