"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.15893097352349,6.35535750026536,11.9625044467816,8.5748850551677,0,8.78568192829427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.95665792458949,6.13198750874722,11.7813283404318,8.5748850551677,0,8.55676285377905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.01027069787564,6.20121013413507,11.8193312616162,8.5748850551677,0,8.59653465103393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.04789536103647,6.22671183839283,11.8690788836801,8.5748850551677,0,8.65105680823297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.05258797237503,6.23454576009315,11.8706301846569,8.5748850551677,0,8.61343307716978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.93641756054886,6.11451173948826,11.7583233816095,8.5748850551677,0,8.57085256587312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.14893009052399,6.32902424184608,11.9688359392019,8.5748850551677,0,8.78578106676838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.05188268171758,6.22698977565723,11.8767755877779,8.5748850551677,0,8.63876304555699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.94320975839797,6.12125700703018,11.7651625097657,8.5748850551677,0,8.52270322049105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.78407643457443,5.9742296931542,11.5939231759947,8.5748850551677,0,8.23902439339294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.01034145422271,6.18597642283288,11.8347064856125,8.5748850551677,0,8.61286144458234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.02031313368862,6.19570521559756,11.8449210517797,8.5748850551677,0,8.57621190172942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.21308588837503,6.39674079686404,12.029430979886,8.5748850551677,0,8.83893442019225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.96233991139491,6.14394125578615,11.7807385670037,8.5748850551677,0,8.56211786125178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.07141205308038,6.2470397235137,11.8957843826471,8.5748850551677,0,8.61950219471738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.99434498248046,6.17182879662631,11.8168611683346,8.5748850551677,0,8.56119532915401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.92116696864656,6.09768628361986,11.7446476536733,8.5748850551677,0,8.52168227944118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,466
