"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.56186828434012,4.60705627309353,10.5166802955867,7.89349074975802,0,7.77354510113688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.76850466406826,4.80830279619983,10.7287065319367,7.89349074975802,0,7.96245705558115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.67463867470223,4.71402257640374,10.6352547730007,7.89349074975802,0,7.91670391340632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.41906372276903,4.47006045089084,10.3680669946472,7.89349074975802,0,7.68550602239784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.96952039957015,5.01488346296115,10.9241573361791,7.89349074975802,0,8.12652707422532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.5808053909931,4.62065143354222,10.540959348444,7.89349074975802,0,7.86551256900077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.52461730026086,4.57347021775184,10.4757643827699,7.89349074975802,0,7.76086949540784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.67115583846427,4.71111071590635,10.6312009610222,7.89349074975802,0,7.89561282462376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.96238435055845,5.00494167920603,10.9198270219109,7.89349074975802,0,8.12543043806308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.80455496755601,4.84763871394591,10.7614712211661,7.89349074975802,0,8.00992798690418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,242
