"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.39676445443516,5.71566589801039,11.0778630108599,8.59270915201298,0,8.65657386120011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.28856045612624,5.594874927835,10.9822459844175,8.59270915201298,0,8.54586713119589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.11581598090052,5.42690242880114,10.8047295329999,8.59270915201298,0,8.40913659083689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.60558489284709,5.91147400398545,11.2996957817087,8.59270915201298,0,8.84131524147926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.26831554602117,5.57009701483935,10.966534077203,8.59270915201298,0,8.54993148496338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.32934893072018,5.62622504157724,11.0324728198631,8.59270915201298,0,8.60148445285719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.33203859707386,5.62971000346676,11.034367190681,8.59270915201298,0,8.60263596116421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.35807015898875,5.65863253939195,11.0575077785856,8.59270915201298,0,8.63059948368323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.19733154102508,5.51878334318803,10.8758797388621,8.59270915201298,0,8.44930377083618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.36308994852945,5.66037726834894,11.06580262871,8.59270915201298,0,8.63294280629736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.15697087135663,5.46707907668828,10.846862666025,8.59270915201298,0,8.43901134736529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.47784207800509,5.77820713401166,11.1774770219985,8.59270915201298,0,8.74415367688739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.33142727835565,5.62876363307002,11.0340909236413,8.59270915201298,0,8.60455340818263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.2513854534113,5.55242134976311,10.9503495570595,8.59270915201298,0,8.52068391513748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.22315138748443,5.54068740504741,10.9056153699214,8.59270915201298,0,8.52184152622975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.3205075962977,5.6175885094278,11.0234266831676,8.59270915201298,0,8.59406545008511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.72956957908354,6.02805781684425,11.4310813413228,8.59270915201298,0,8.95654160276909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.30755747405928,5.60607903105588,11.0090359170627,8.59270915201298,0,8.57421934851059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.32883718205396,5.62802234487475,11.0296520192332,8.59270915201298,0,8.6035340347657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.30094244555824,5.60063242330264,11.0012524678138,8.59270915201298,0,8.56766698715808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.28980802756899,5.60687259706293,10.972743458075,8.59270915201298,0,8.57250924594131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.30607610604933,5.60555604868596,11.0065961634127,8.59270915201298,0,8.58238177991979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.33509661275756,5.63232548189175,11.0378677436234,8.59270915201298,0,8.61001403801762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.50436219160125,5.80754990684044,11.2011744763621,8.59270915201298,0,8.77201697479647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.36918033672248,5.67494440454903,11.0634162688959,8.59270915201298,0,8.63848535788222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.44521907429782,5.74212294875799,11.1483151998376,8.59270915201298,0,8.69114325410293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.35937318192793,5.65713414403424,11.0616122198216,8.59270915201298,0,8.63923970204756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.24901733790815,5.54790338365332,10.950131292163,8.59270915201298,0,8.53785936230156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.26757168613358,5.57094892806417,10.964194444203,8.59270915201298,0,8.54654589516194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.35457615091489,5.65441010980537,11.0547421920244,8.59270915201298,0,8.63368693508931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,8.29152350806123,5.58912687015602,10.9939201459664,8.59270915201298,0,8.5761192494893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
10,0,0,0,8.32235144850056,5.62894879296083,11.0157541040403,7.9707013833099,5.29992385883367,10.6414789077861,8.59270915201298,0,8.26783035669594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,753
