"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.24786695257994,5.35349339036926,11.1422405147906,7.97289631843729,0,7.98351823467462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.20682645095176,5.30650862108012,11.1071442808234,7.97289631843729,0,7.90413915489566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.23414381242655,5.33176791386663,11.1365197109865,7.97289631843729,0,7.96846473301347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.26898158915633,5.37592819824349,11.1620349800692,7.97289631843729,0,7.98477117417714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.30158505544048,5.39903298104035,11.2041371298406,7.97289631843729,0,8.03645039812772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.2510342640327,5.34867627720661,11.1533922508588,7.97289631843729,0,7.97429275378329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.05993900527547,5.18053846991446,10.9393395406365,7.97289631843729,0,7.63566567523629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.3270579129226,5.42466875618098,11.2294470696642,7.97289631843729,0,8.04873195138217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,7.98749634662439,5.09375550758185,10.8812371856669,7.97289631843729,0,7.79716826410463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.3356375571198,5.4330016432527,11.2382734709869,7.97289631843729,0,8.04267855332969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.25028590469423,5.34772686408605,11.1528449453024,7.97289631843729,0,7.97751085941609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,7.83102141578792,4.94835937143145,10.7136834601444,7.97289631843729,0,7.55062470145873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.24501546282505,5.34246925280253,11.1475616728476,7.97289631843729,0,7.9738608634808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.26988437246954,5.3682345838244,11.1715341611147,7.97289631843729,0,7.96992986305643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.18675797079349,5.28776494600067,11.0857509955863,7.97289631843729,0,7.88547300511113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.2395807646306,5.33768557392075,11.1414759553404,7.97289631843729,0,7.98138134314807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.82093378679746,5.94155534157291,11.700312232022,7.97289631843729,0,8.56186814285857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,7.84719016467036,4.96929159967033,10.7250887296704,7.97289631843729,0,7.53168069308914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.23955618061286,5.33710793568417,11.1420044255416,7.97289631843729,0,7.97060505109521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.24355327359029,5.34963625475414,11.1374702924264,7.97289631843729,0,7.99400632185445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.14040978498927,5.24964520408399,11.0311743658945,7.97289631843729,0,7.82569277923927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.38629161643989,5.49567941410856,11.2769038187712,7.97289631843729,0,8.1336064366573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.21749187066993,5.31801762231686,11.116966119023,7.97289631843729,0,7.90044139104494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.35112455049281,5.44991254877204,11.2523365522136,7.97289631843729,0,8.10635447411516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.36956237660105,5.46684836718769,11.2722763860144,7.97289631843729,0,8.07941957234288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.2485805293008,5.34976091559188,11.1474001430097,7.97289631843729,0,7.92774541212933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.24194498333681,5.33913022746854,11.1447597392051,7.97289631843729,0,7.98076772372986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.12941868080003,5.24262129761678,11.0162160639833,7.97289631843729,0,7.85959870873983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,7.92234405396199,5.0427172823266,10.8019708255974,7.97289631843729,0,7.61719741462635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.06866619135751,5.17668761394281,10.9606447687722,7.97289631843729,0,7.78282445123102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.3959607457019,5.49646723981817,11.2954542515856,7.97289631843729,0,8.1155926558667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.24771453457148,5.34649860317368,11.1489304659693,7.97289631843729,0,7.94646771633131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.10352660812475,5.20540490865643,11.0016483075931,7.97289631843729,0,7.8708607550991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.24985153288857,5.34691823383956,11.1527848319376,7.97289631843729,0,7.99270496863204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.0928253325632,5.22310623534407,10.9625444297823,7.97289631843729,0,7.78596605304849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.2310222157854,5.32809283116278,11.133951600408,7.97289631843729,0,7.96455104434775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.41116349560256,5.51472386303664,11.3076031281685,7.97289631843729,0,8.13775531475301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.25266364905699,5.35335215952907,11.1519751385849,7.97289631843729,0,7.9741673810626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,436
