"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7128931310156,8.91913946955001,14.5066467924812,11.5901216625034,0,11.5819789699894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.5946282764486,8.8345319892668,14.3547245636305,11.5901216625034,0,11.4943749902826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.4231734930782,8.66292381215305,14.1834231740034,11.5901216625034,0,11.3527835270661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7187959403426,8.92476636934421,14.512825511341,11.5901216625034,0,11.5837301230048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.5924256942687,8.80832897808446,14.376522410453,11.5901216625034,0,11.4639758633367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.72785477165,8.93348975629089,14.522219787009,11.5901216625034,0,11.6058565149987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.5046803497901,8.72088511713041,14.2884755824498,11.5901216625034,0,11.4177137122506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6578870313184,8.87163862211354,14.4441354405233,11.5901216625034,0,11.5132845333558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.8390219329016,9.04385845968009,14.6341854061232,11.5901216625034,0,11.7600375002244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6888136395715,8.8971359698715,14.4804913092715,11.5901216625034,0,11.5519875621839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7605795332876,8.96801601236361,14.5531430542115,11.5901216625034,0,11.63364144325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7853557879945,8.99433957926788,14.5763719967211,11.5901216625034,0,11.6499110086982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7297956730342,8.93508774454972,14.5245036015186,11.5901216625034,0,11.6110311193289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7053705616629,8.91154146684651,14.4991996564792,11.5901216625034,0,11.5728001299174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7183552443052,8.92428667963182,14.5124238089785,11.5901216625034,0,11.5961850055561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.5073721896979,8.73107565786649,14.2836687215294,11.5901216625034,0,11.3792463002147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7097929969539,8.91881180550226,14.5007741884055,11.5901216625034,0,11.5636357331126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7556261175946,8.96033260732408,14.5509196278651,11.5901216625034,0,11.6197317693105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7598324202159,8.96471711652873,14.554947723903,11.5901216625034,0,11.6306625704975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7010353609892,8.90801156295432,14.4940591590242,11.5901216625034,0,11.574664527391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.8457546345356,9.05508756549413,14.6364217035771,11.5901216625034,0,11.7031296774721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6911077657808,8.90053306018091,14.4816824713806,11.5901216625034,0,11.5353629017582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7213001821424,8.92837239061272,14.5142279736721,11.5901216625034,0,11.5971876624094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6972746091104,8.9065274996113,14.4880217186094,11.5901216625034,0,11.5567742051485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.47485133457,8.70625255308422,14.2434501160558,11.5901216625034,0,11.349951156457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.9175218119572,9.12828837057987,14.7067552533345,11.5901216625034,0,11.7359693669261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7124045127875,8.9175347268194,14.5072742987556,11.5901216625034,0,11.5811942345767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.519351297926,8.73969074908425,14.2990118467678,11.5901216625034,0,11.4025047679139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6988716440695,8.90926978938933,14.4884734987496,11.5901216625034,0,11.5641924390444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7433792008895,8.94938476636473,14.5373736354143,11.5901216625034,0,11.5907650270041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.8308184746231,9.03563675752649,14.6260001917197,11.5901216625034,0,11.6831221940068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7285080871329,8.93421542490988,14.5228007493559,11.5901216625034,0,11.5962574892067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6892847335398,8.89860136413526,14.4799681029443,11.5901216625034,0,11.5493666846184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.9041851361095,9.11032686213427,14.6980434100848,11.5901216625034,0,11.8246621296762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7357403710236,8.94184152235033,14.5296392196968,11.5901216625034,0,11.6023586431243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7357871053138,8.94042123823944,14.5311529723882,11.5901216625034,0,11.6069719509324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6517639261944,8.86196627815369,14.4415615742351,11.5901216625034,0,11.542442792676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.5743674791481,8.79167290016646,14.3570620581297,11.5901216625034,0,11.4693471726629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7398776278634,8.94616802594604,14.5335872297807,11.5901216625034,0,11.5948146596155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.372660555623,8.6027118005443,14.1426093107017,11.5901216625034,0,11.2802257494795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.6824222373424,8.89396704669595,14.4708774279889,11.5901216625034,0,11.5498798757061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7903477530547,8.99488789652197,14.5858076095874,11.5901216625034,0,11.6455874008482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7201893384714,8.92545170311119,14.5149269738315,11.5901216625034,0,11.6117744993054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.8924609869454,9.09904573112874,14.6858762427621,11.5901216625034,0,11.7496625872744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,182
