"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.3806480198792,8.39421664963934,14.3670793901191,11.23732511667,0,11.2331900581767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.3675428977337,8.3817022794144,14.353383516053,11.23732511667,0,11.2470841476934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.2292511403371,8.25615852707523,14.2023437535989,11.23732511667,0,11.0787352024913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.4216859630884,8.44508070463361,14.3982912215432,11.23732511667,0,11.265733339291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.4007544124289,8.41398451852738,14.3875243063304,11.23732511667,0,11.2489202274292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.398212160965,8.41275858422728,14.3836657377028,11.23732511667,0,11.2450285438517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.3464492252347,8.36077251844895,14.3321259320204,11.23732511667,0,11.209894335338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.4213504206632,8.43445691767261,14.4082439236538,11.23732511667,0,11.2607582270233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.161344412027,8.19385845645193,14.128830367602,11.23732511667,0,11.0197926136174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.5228085402249,8.53606391883035,14.5095531616194,11.23732511667,0,11.3986913455153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.4437416598915,8.45739928273594,14.4300840370471,11.23732511667,0,11.2998597735726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.3680667856649,8.38441384887978,14.3517197224501,11.23732511667,0,11.2421534903314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.4137541473107,8.43606875534112,14.3914395392804,11.23732511667,0,11.2526137439967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.49497259459,8.50839715659032,14.4815480325896,11.23732511667,0,11.3749325563928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.3945204778528,8.40871478134077,14.3803261743648,11.23732511667,0,11.2563098785362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.3641605219371,8.37758759820194,14.3507334456723,11.23732511667,0,11.2250018628587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,11.2305708105288,8.25244605552268,14.2086955655349,11.23732511667,0,11.0829248406783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,916
