"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.95096963988494,7.01621820156284,12.885721078207,9.35093631958961,0,9.22889177228518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0931670738205,7.15475535343993,13.0315787942011,9.35093631958961,0,9.36526141220851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.89021661217319,6.96846338106908,12.8119698432773,9.35093631958961,0,9.12546169976007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0687258257351,7.1302400862796,13.0072115651906,9.35093631958961,0,9.34414464202194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0352503043689,7.09887140373485,12.9716292050029,9.35093631958961,0,9.3255636378743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0722009671633,7.13696636648294,13.0074355678438,9.35093631958961,0,9.33328671044963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0515383785513,7.11541950254206,12.9876572545606,9.35093631958961,0,9.31187605320369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0642839494876,7.1292855084306,12.9992823905446,9.35093631958961,0,9.31403702736388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0663457007039,7.12854369565182,13.0041477057561,9.35093631958961,0,9.32456147531759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0871482416377,7.14845701631867,13.0258394669568,9.35093631958961,0,9.35275145443004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,382
