"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.66718608214804,5.93480110261256,11.3995710616835,8.61491534933531,0,8.59768488971999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.6433963944625,5.90056947212725,11.3862233167977,8.61491534933531,0,8.60662003789018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.49906375670381,5.76518462783242,11.2329428855752,8.61491534933531,0,8.50368466643285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65191563586097,5.91019823108502,11.3936330406369,8.61491534933531,0,8.6053395216745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65668467122696,5.91550743023676,11.3978619122172,8.61491534933531,0,8.60824336989462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65490482337096,5.91269703634917,11.3971126103928,8.61491534933531,0,8.6057574444116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.66651359659527,5.92415042689515,11.4088767662954,8.61491534933531,0,8.62397293939117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.44455789610771,5.7237572680491,11.1653585241663,8.61491534933531,0,8.43534845158952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.69080666918802,5.94934682031703,11.432266518059,8.61491534933531,0,8.67288260619105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.67342392271119,5.93090124411754,11.4159466013048,8.61491534933531,0,8.63143168902568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.82764841665523,6.08548570188108,11.5698111314294,8.61491534933531,0,8.76458937678255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.6087550925539,5.87708733004633,11.3404228550615,8.61491534933531,0,8.54945116269394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.64334683334009,5.90272401359083,11.3839696530894,8.61491534933531,0,8.58096772173078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.7905204370654,6.0478732034111,11.5331676707197,8.61491534933531,0,8.73414864134809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.8033111240885,6.06238438474242,11.5442378634346,8.61491534933531,0,8.74470553563275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.71679229768066,5.97689944855563,11.4566851468057,8.61491534933531,0,8.69020480160316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.94034029593663,6.2103508196676,11.6703297722057,8.61491534933531,0,8.89337115396191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.67422792687005,5.93353633893886,11.4149195148012,8.61491534933531,0,8.62895310145505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.74047670955115,5.99753615629082,11.4834172628115,8.61491534933531,0,8.68726419376155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.6437039457473,5.90475834961647,11.3826495418781,8.61491534933531,0,8.5966488760204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.98832899967637,6.25343794564524,11.7232200537075,8.61491534933531,0,8.91761144905277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.43220759394708,5.70702055036831,11.1573946375259,8.61491534933531,0,8.37776257269839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.67391841832212,5.93277033201822,11.415066504626,8.61491534933531,0,8.63721419832494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.96236799467691,6.22935351045962,11.6953824788942,8.61491534933531,0,8.86403029681738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.49720144933464,5.76141049548514,11.2329924031841,8.61491534933531,0,8.47644170931238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.69395571833573,5.95300479654354,11.4349066401279,8.61491534933531,0,8.66592145010063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65226504834282,5.90954511852995,11.3949849781557,8.61491534933531,0,8.60667130762074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65913252786047,5.91702259212389,11.4012424635971,8.61491534933531,0,8.61796079688781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.61373973195776,5.87319319262755,11.354286271288,8.61491534933531,0,8.58563836630747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,7.98229788822043,5.29581885420723,10.6687769222336,8.61491534933531,0,7.86855916092642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.84811750371657,6.10635158244592,11.5898834249872,8.61491534933531,0,8.77355148368021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.62314093946241,5.88247961106008,11.3638022678648,8.61491534933531,0,8.58318204619184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65621570729556,5.91523949436859,11.3971919202225,8.61491534933531,0,8.59270017127801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.84105080861608,6.110401171475,11.5717004457572,8.61491534933531,0,8.80767924567675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.73660823511419,5.99382782045249,11.4793886497759,8.61491534933531,0,8.70000933797425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.65814972530378,5.91545667138747,11.4008427792201,8.61491534933531,0,8.61657994155419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.70129253608213,5.95990518587632,11.4426798862879,8.61491534933531,0,8.65549759492514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.99771946057507,6.26164661190577,11.7337923092444,8.61491534933531,0,8.94289004720888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.73194600123476,5.99411181370341,11.4697801887661,8.61491534933531,0,8.67812113946552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,33
