"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0026810153179,7.23775899579271,12.7676030348431,10.1763998289651,0,10.1616446974281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0234127763888,7.25553748170656,12.7912880710711,10.1763998289651,0,10.1837222937626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0931004826313,7.32889312933857,12.857307835924,10.1763998289651,0,10.2335745088058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.93252504250572,7.1751620247369,12.6898880602745,10.1763998289651,0,10.113775907713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.013317721542,7.24495787191861,12.7816775711655,10.1763998289651,0,10.1819534290172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.96617747146848,7.20097782083744,12.7313771220995,10.1763998289651,0,10.1339568769984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.99970185365439,7.23380926809475,12.765594439214,10.1763998289651,0,10.1738877296596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.97326618977263,7.2058126115243,12.740719768021,10.1763998289651,0,10.1615153287778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0656023651522,7.29840886404896,12.8327958662554,10.1763998289651,0,10.2256054754294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.75513289147769,7.0271128611953,12.4831529217601,10.1763998289651,0,9.91966933201034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0279017657009,7.25956597657126,12.7962375548306,10.1763998289651,0,10.2013773352487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0316678674324,7.26605748396686,12.797278250898,10.1763998289651,0,10.188159696647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.73249162087748,6.98763525917322,12.4773479825817,10.1763998289651,0,9.93212101799182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.89349434504636,7.1366038522079,12.6503848378848,10.1763998289651,0,10.0615042793868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0512381220322,7.28252667344106,12.8199495706234,10.1763998289651,0,10.213418436807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0346287278536,7.27688075676651,12.7923766989408,10.1763998289651,0,10.172733890569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0130396657971,7.24505011973143,12.7810292118629,10.1763998289651,0,10.178025272833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.98188974661337,7.21834853825689,12.7454309549699,10.1763998289651,0,10.1506437252878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0126394612748,7.2446181708877,12.7806607516619,10.1763998289651,0,10.1799925021738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0568505232539,7.28814003198659,12.8255610145212,10.1763998289651,0,10.2410376474381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0134516654363,7.24653522776896,12.7803681031037,10.1763998289651,0,10.168969287431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,840
