"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.9140362502256,7.99639110878023,13.8316813916709,10.8852093164784,0,10.9327720330372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8190754260514,7.9038622109553,13.7342886411475,10.8852093164784,0,10.8508412047337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8985509815722,7.98131075074468,13.8157912123997,10.8852093164784,0,10.9303049606947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8544470794316,7.93729745482614,13.7715967040372,10.8852093164784,0,10.8796686062312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.844671760154,7.93249549716568,13.7568480231423,10.8852093164784,0,10.8644627418584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8813775038029,7.96742064538978,13.7953343622161,10.8852093164784,0,10.8740856015266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.5139746974178,7.62499084460806,13.4029585502276,10.8852093164784,0,10.4793988713518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8869370127675,7.99451192843359,13.7793620971013,10.8852093164784,0,10.8855638828392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8911939014542,7.98556399190501,13.7968238110035,10.8852093164784,0,10.8750415992229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.9053832562215,7.98839109593718,13.8223754165058,10.8852093164784,0,10.9146055443258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.9131810335128,7.99550097351933,13.8308610935063,10.8852093164784,0,10.9017055811279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.6408962891732,7.73576712629085,13.5460254520555,10.8852093164784,0,10.6693088099928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
10,0,0,0,10.8625873135021,7.95564352572623,13.769531101278,10.8853188315812,7.96886364292092,13.8017740202414,10.8852093164784,0,10.9336411216929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,696
