"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.9427061629829,10.8037988917225,17.0816134342432,13.5607764927329,0,13.5683558703661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.0293722933212,10.88322455999,17.1755200266524,13.5607764927329,0,13.6586379454058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.9697391241275,10.8230385778823,17.1164396703727,13.5607764927329,0,13.5671990997136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.8673580077581,10.7234763941494,17.0112396213668,13.5607764927329,0,13.5043456175309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.0183640618229,10.8743691507536,17.1623589728921,13.5607764927329,0,13.6102502223582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.9725704916241,10.8264059513186,17.1187350319296,13.5607764927329,0,13.5544462444723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.0298192031733,10.8829923823304,17.1766460240162,13.5607764927329,0,13.6329159629287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.9295434630532,10.7876176835763,17.0714692425302,13.5607764927329,0,13.5156208940633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.9694529119828,10.8231490966707,17.1157567272948,13.5607764927329,0,13.5505363810263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.0463001380756,10.9048458799248,17.1877543962264,13.5607764927329,0,13.6092043205957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,629
