"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.15055245083617,5.34365610073665,10.9574488009357,7.95523183477457,0,7.85353264335164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.22849545096402,5.42237771066894,11.0346131912591,7.95523183477457,0,7.87201177746968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.28158941985352,5.47050148831609,11.092677351391,7.95523183477457,0,7.96535083093803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.23847326187138,5.43015802875959,11.0467884949832,7.95523183477457,0,7.92085698985754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.26212306948534,5.45436599045471,11.069880148516,7.95523183477457,0,7.87813402499049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.18018515767986,5.37515118727097,10.9852191280887,7.95523183477457,0,7.85839161413861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.52127078960114,5.70981727923753,11.3327242999648,7.95523183477457,0,8.19917198907575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.23044577759339,5.41895486364011,11.0419366915467,7.95523183477457,0,7.92083553743557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.29568558427503,5.48264917121181,11.1087219973383,7.95523183477457,0,7.97737054116511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.25182622090659,5.44154654778999,11.0621058940232,7.95523183477457,0,7.9019559201726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.32106138685009,5.51789694323454,11.1242258304656,7.95523183477457,0,8.07726525975411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.31883844265174,5.50832287648909,11.1293540088144,7.95523183477457,0,7.99196788860823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.21770065924369,5.4062738570488,11.0291274614386,7.95523183477457,0,7.91222150889545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.38461814816423,5.57338289147219,11.1958534048563,7.95523183477457,0,8.02559885667755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.40459155912473,5.59165322874317,11.2175298895063,7.95523183477457,0,8.08725516399111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.32952719166124,5.5179560214875,11.141098361835,7.95523183477457,0,8.01275825326549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,541
