"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.4094855902294,9.27378410001586,15.545187080443,12.1972345928048,0,12.3286571205577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.403977546454,9.25977770580764,15.5481773871003,12.1972345928048,0,12.4289860840109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.184955233629,9.03935422155995,15.3305562456981,12.1972345928048,0,12.1460619324013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.3544234097418,9.20897229855753,15.4998745209262,12.1972345928048,0,12.3207124114772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2317505996555,9.0846541895238,15.3788470097872,12.1972345928048,0,12.1927703572302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1549617583758,9.00971550160211,15.3002080151495,12.1972345928048,0,12.1353402854454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2995049362031,9.15865389176581,15.4403559806405,12.1972345928048,0,12.2480391856966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1719734801636,9.03772867784432,15.3062182824828,12.1972345928048,0,12.1374495583527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2625642955372,9.12443109044541,15.400697500629,12.1972345928048,0,12.2350213815759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.0095102027064,8.87938471441562,15.1396356909972,12.1972345928048,0,11.9614648209326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1885835025395,9.05035733821274,15.3268096668663,12.1972345928048,0,12.1644127655681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.3102341403375,9.16638409206312,15.4540841886118,12.1972345928048,0,12.2993792565945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1546112447988,9.01619866003085,15.2930238295667,12.1972345928048,0,12.104949624492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.3007798334433,9.15324014644902,15.4483195204377,12.1972345928048,0,12.2574228965694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.3063911974965,9.16028631106053,15.4524960839324,12.1972345928048,0,12.3289873189889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2332896483795,9.08653008646258,15.3800492102963,12.1972345928048,0,12.2028926362549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1338798773202,8.99805117002819,15.2697085846122,12.1972345928048,0,12.0881207927551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2664879444472,9.12226072915019,15.4107151597442,12.1972345928048,0,12.2197219105667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1586051356683,9.01787794843959,15.299332322897,12.1972345928048,0,12.1123733566688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.1630991336685,9.03553526348774,15.2906630038493,12.1972345928048,0,12.1122768719419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.3076327445329,9.16352372039282,15.4517417686729,12.1972345928048,0,12.2683242914658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2167815947573,9.07397956540082,15.3595836241138,12.1972345928048,0,12.1832060737391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,12.2710161256504,9.12922973368719,15.4128025176135,12.1972345928048,0,12.2348727148511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,387
