"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.9845270268316,6.20729652489979,11.7617575287634,9.42070986915036,0,9.10212036748307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.26980897917787,6.46449345935112,12.0751244990046,9.42070986915036,0,9.41281637104261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.2842118686567,6.47801205964735,12.090411677666,9.42070986915036,0,9.41229782217698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.32324946841044,6.51617164401941,12.1303272928015,9.42070986915036,0,9.4650864293448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.29258291331104,6.488384166073,12.0967816605491,9.42070986915036,0,9.45641733930201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.23693740911428,6.43195620540713,12.0419186128214,9.42070986915036,0,9.37945628691287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.27579374486777,6.46790046815699,12.0836870215785,9.42070986915036,0,9.41475683447268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.41021394198814,6.60394544370591,12.2164824402704,9.42070986915036,0,9.53789077453962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.48086932750977,6.68093289129274,12.2808057637268,9.42070986915036,0,9.59962878364008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.13766118284593,6.34548102557842,11.9298413401134,9.42070986915036,0,9.25586660362714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.26547993008567,6.46083477284354,12.0701250873278,9.42070986915036,0,9.4019878893943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.28256167083834,6.47596093508304,12.0891624065936,9.42070986915036,0,9.41294868270689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.290407012425,6.48336817130338,12.0974458535466,9.42070986915036,0,9.43588479202393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.28664809503454,6.47961539109636,12.0936807989727,9.42070986915036,0,9.43123879786884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.32030306465497,6.51814503517559,12.1224610941344,9.42070986915036,0,9.43865015793255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.27923368433693,6.47313734704043,12.0853300216334,9.42070986915036,0,9.41071721028914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.96458420041846,6.18186935226423,11.7472990485727,9.42070986915036,0,9.11999115523075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.49243529610539,6.69676157563691,12.2881090165739,9.42070986915036,0,9.6235206595187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.15346857916874,6.35671449307428,11.9502226652632,9.42070986915036,0,9.28834752543101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.32801207608881,6.5325208688815,12.1235032832961,9.42070986915036,0,9.43754353506613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.1882413276736,6.38831291759683,11.9881697377504,9.42070986915036,0,9.3012366672914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.27988241769312,6.47385769236353,12.0859071430227,9.42070986915036,0,9.42011074696597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.26949957336343,6.46357815172236,12.0754209950045,9.42070986915036,0,9.40146764690503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.27856273810714,6.47081283532687,12.0863126408874,9.42070986915036,0,9.41983767638972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.27707884961929,6.4715877873295,12.0825699119091,9.42070986915036,0,9.4081792743641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.30063983145163,6.49400411981336,12.1072755430899,9.42070986915036,0,9.43120548862199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.373521034184,6.56722256306627,12.1798195053017,9.42070986915036,0,9.51062354245521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.30345522300103,6.49656953491161,12.1103409110905,9.42070986915036,0,9.43431425276207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
