"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.23770825304955,4.70888820288144,9.76652830321766,6.41660483773487,0,6.43080495524975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.17275728967455,4.6339583770483,9.71155620230081,6.41660483773487,0,6.40162788562797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.22838093765565,4.68841710173919,9.76834477357211,6.41660483773487,0,6.42980142611452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.20994195067068,4.6692897337396,9.75059416760177,6.41660483773487,0,6.4372164550302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,6.69087012756018,4.16948717822645,9.21225307689392,6.41660483773487,0,5.96968796109056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.20844317531564,4.66895289466712,9.74793345596416,6.41660483773487,0,6.43803116656779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.27761391063193,4.73914154133747,9.81608627992639,6.41660483773487,0,6.5206631051189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.19894172768156,4.6626783109117,9.73520514445143,6.41660483773487,0,6.39272751945481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.19192471288593,4.65163954200253,9.73220988376934,6.41660483773487,0,6.41975092146376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.1807267278765,4.6414830665929,9.71997038916009,6.41660483773487,0,6.39320348303315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.26154509734829,4.72620771511559,9.796882479581,6.41660483773487,0,6.48312386795475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.21071539476216,4.67009086680169,9.75133992272263,6.41660483773487,0,6.43474749666732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1000
