"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3907295733934,7.63549019613432,13.1459689506525,10.0506850624416,0,10.1235951124881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.2903080527745,7.52046790450418,13.0601482010449,10.0506850624416,0,10.0405733235071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.1706857381863,7.40951672049596,12.9318547558766,10.0506850624416,0,9.91294651213109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3677303732227,7.59718232369887,13.1382784227466,10.0506850624416,0,10.1105783394781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3334762153038,7.56316183348179,13.1037905971257,10.0506850624416,0,10.0738124276319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3835002174383,7.61363962435475,13.1533608105218,10.0506850624416,0,10.1593007397664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.4551238094024,7.68798971592689,13.2222579028779,10.0506850624416,0,10.1975163676257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.5278570465704,7.77995129938201,13.2757627937589,10.0506850624416,0,10.2468456816885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3124746088832,7.54151565666286,13.0834335611035,10.0506850624416,0,10.0598350089137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.323427743752,7.55509848946382,13.0917569980402,10.0506850624416,0,10.0739017526435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.4265260159578,7.65980412377673,13.1932479081388,10.0506850624416,0,10.1530999204964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3120288102848,7.54130057434897,13.0827570462206,10.0506850624416,0,10.0564856052131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3018500599078,7.53122337408842,13.0724767457272,10.0506850624416,0,10.0476505167706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3060897352238,7.54013175063952,13.0720477198081,10.0506850624416,0,10.0533730253592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.4914046700453,7.72320334545317,13.2596059946374,10.0506850624416,0,10.2286063712709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.2504495138314,7.49362669908177,13.007272328581,10.0506850624416,0,10.0025376294102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.263559169933,7.49402747908552,13.0330908607805,10.0506850624416,0,10.0252232464821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.304020585233,7.53356984325305,13.074471327213,10.0506850624416,0,10.0495577942754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.4320594498817,7.66255390651317,13.2015649932502,10.0506850624416,0,10.1556115881075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.2930184107116,7.52874699950874,13.0572898219145,10.0506850624416,0,10.0312933485058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.3082662708375,7.53764153220144,13.0788910094736,10.0506850624416,0,10.0546544571718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.214382713795,7.46299111787092,12.9657743097192,10.0506850624416,0,9.98287793117291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,929
