"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1952097577519,7.30934517069223,13.0810743448116,9.88913766400877,0,9.87847565437009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.3604557937924,7.48279675035795,13.2381148372269,9.88913766400877,0,10.1680654059945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1344318772985,7.24444711770959,13.0244166368875,9.88913766400877,0,9.88862647609216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.172559274899,7.28633360825417,13.0587849415439,9.88913766400877,0,9.92603787864033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1422019765669,7.25235493520298,13.0320490179309,9.88913766400877,0,9.90545556529442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.2523602637442,7.36316851410988,13.1415520133785,9.88913766400877,0,10.014080914239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.4235729861856,7.53828128029766,13.3088646920736,9.88913766400877,0,10.215868552131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1397958082651,7.24960714424277,13.0299844722874,9.88913766400877,0,9.89475366105269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.0694086213772,7.18862027446242,12.950196968292,9.88913766400877,0,9.79793269198959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1431462473709,7.25449642013518,13.0317960746065,9.88913766400877,0,9.90376187453847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.122269268286,7.23356663973768,13.0109718968344,9.88913766400877,0,9.8650023478677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1948218764829,7.30694848861029,13.0826952643555,9.88913766400877,0,9.94850927919897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.2358996201,7.34624187157515,13.1255573686249,9.88913766400877,0,10.0129352594737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1404454570201,7.25169529875265,13.0291956152876,9.88913766400877,0,9.89274411942122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1268855105882,7.2366853689043,13.0170856522722,9.88913766400877,0,9.88268388569563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.286376026623,7.39838326814572,13.1743687851004,9.88913766400877,0,10.0555459458076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.029582952299,7.15003210837518,12.9091337962228,9.88913766400877,0,9.81507905322696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.0864014916641,7.20088299987907,12.9719199834491,9.88913766400877,0,9.83829861932198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1307712432699,7.24035874319829,13.0211837433414,9.88913766400877,0,9.88562693642809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.081617010732,7.21334909481757,12.9498849266465,9.88913766400877,0,9.8127031662723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1361195157989,7.24535135425401,13.0268876773438,9.88913766400877,0,9.89068797482131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.0694427358099,7.18410856826906,12.9547769033507,9.88913766400877,0,9.80526717697944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.2032074930724,7.31353362341236,13.0928813627325,9.88913766400877,0,9.94758729417504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1435713372665,7.25510437219456,13.0320383023384,9.88913766400877,0,9.91177837874913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1287523656266,7.23880804081292,13.0186966904402,9.88913766400877,0,9.87820135250777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1703830887496,7.2813589545572,13.0594072229421,9.88913766400877,0,9.91732972369867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.3883558100364,7.50176517225751,13.2749464478153,9.88913766400877,0,10.1343105377419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.045957762309,7.17273229562974,12.9191832289883,9.88913766400877,0,9.80302225527054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1679289751798,7.2774877869821,13.0583701633774,9.88913766400877,0,9.91659932222872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1274018212249,7.23808663869853,13.0167170037512,9.88913766400877,0,9.88489324709256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1653108719018,7.28093619337001,13.0496855504335,9.88913766400877,0,9.85139402597623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.0579835378796,7.17148032864547,12.9444867471137,9.88913766400877,0,9.83163783722133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.1422312220643,7.25488180306472,13.0295806410639,9.88913766400877,0,9.90318693036366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,628
