"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.04503071572675,5.45297446853872,10.6370869629148,8.01837637811533,0,7.85712587430553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.17604037006031,5.56739387482568,10.7846868652949,8.01837637811533,0,7.98019316524017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.25097177108467,5.64720011274279,10.8547434294265,8.01837637811533,0,8.02870329495873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.22069248906202,5.61333061294751,10.8280543651765,8.01837637811533,0,8.01051471769732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.23410042853888,5.62567084306926,10.8425300140085,8.01837637811533,0,8.01051482631947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.21774066911165,5.60996999836703,10.8255113398563,8.01837637811533,0,8.0039128323766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.52754645023364,5.93779069295705,11.1173022075102,8.01837637811533,0,8.36136761827653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.20585211404612,5.59828292567129,10.813421302421,8.01837637811533,0,7.99401440429365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.47836185532964,5.87410943443782,11.0826142762215,8.01837637811533,0,8.26383833953133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.24178890381667,5.63247395218843,10.8511038554449,8.01837637811533,0,8.02297399547466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.19839750317114,5.59143065546066,10.8053643508816,8.01837637811533,0,7.99551800947591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.07401968592271,5.47667454182827,10.6713648300172,8.01837637811533,0,7.86242933333803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.15239289047027,5.55108767574204,10.7536981051985,8.01837637811533,0,7.93668129741449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.26306579235245,5.65398490508226,10.8721466796226,8.01837637811533,0,8.05152245727382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,8.30190138802252,5.69282111360723,10.9109816624378,8.01837637811533,0,8.08219762090895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,754
