"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7168166280196,8.86835867099846,14.5652745850407,11.8717800518155,0,11.8493394049311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.623151684965,8.77106806038076,14.4752353095493,11.8717800518155,0,11.8111275438231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.6809638042872,8.8258183225964,14.5361092859781,11.8717800518155,0,11.8694852991369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7605779530933,8.90668295467705,14.6144729515096,11.8717800518155,0,11.977309714762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7796201763605,8.92552967517214,14.6337106775489,11.8717800518155,0,12.0281208068745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7615818904539,8.90641543890238,14.6167483420054,11.8717800518155,0,11.9922396642795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7165857767638,8.88064127954909,14.5525302739784,11.8717800518155,0,11.9445927134091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7339135066741,8.88400496676235,14.5838220465858,11.8717800518155,0,11.972367847427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.9086156860668,9.05393485841591,14.7632965137176,11.8717800518155,0,12.1029222491748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7272958594232,8.87331056212611,14.5812811567203,11.8717800518155,0,11.9113134786095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.6994467509717,8.84449993706287,14.5543935648805,11.8717800518155,0,11.8778954830161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.6725384138003,8.82183789206278,14.5232389355379,11.8717800518155,0,11.8719470423463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7088927948601,8.85430844884286,14.5634771408774,11.8717800518155,0,11.9072011107945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.6647504908128,8.82728824677785,14.5022127348477,11.8717800518155,0,11.8660050911643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7089099534909,8.85720680936819,14.5606130976137,11.8717800518155,0,11.9053740118456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.6931832603548,8.83874507270225,14.5476214480073,11.8717800518155,0,11.8893683778497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.9493041134687,9.10453130162102,14.7940769253163,11.8717800518155,0,12.1513404566145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7308893127772,8.87590697834916,14.5858716472052,11.8717800518155,0,11.9331195880094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.7616882963231,8.91150114854789,14.6118754440983,11.8717800518155,0,11.9948009437368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6775235313186,8.83285223965026,14.5221948229869,11.6888173167778,8.83447903358692,14.5431555999686,11.8717800518155,0,11.8791505639194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,90
